date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-28 16:32:52,420.0,6,1,256.0,976.7,141.0,135,24,93.1,386,385,65.8,729,4.3,66,129.7,207,25.89
1800-04-28 16:32:54,422.0,6,1,262.0,975.9,143.0,137,24,93.1,386,385,66.1,729,4.3,66,130.7,207,
1800-04-28 16:32:56,424.0,6,1,269.0,975.2,143.0,140,24,93.1,386,385,65.7,728,4.3,66,129.3,207,
1800-04-28 16:32:58,426.0,6,1,273.0,974.8,146.0,138,24,93.0,386,385,65.3,728,4.3,66,129.4,207,
1800-04-28 16:33:00,428.0,6,1,277.0,974.2,146.0,142,23,92.9,386,385,64.9,726,4.3,66,128.1,207,
1800-04-28 16:33:02,430.0,6,1,280.0,973.9,148.0,144,23,93.0,386,385,64.9,725,4.3,66,128.2,207,25.58
1800-04-28 16:33:04,432.0,6,1,284.0,973.3,150.0,146,23,92.8,386,386,63.8,724,4.3,66,127.1,207,
1800-04-28 16:33:06,434.0,6,1,289.0,972.7,150.0,146,23,92.8,386,385,64.5,723,4.3,66,129.0,207,
1800-04-28 16:33:08,436.0,6,1,294.0,972.2,152.0,151,23,92.7,386,386,63.7,721,4.3,66,126.3,207,
1800-04-28 16:33:10,438.0,6,1,300.0,971.8,152.0,148,23,92.8,386,385,64.2,721,4.3,65,128.5,206,
1800-04-28 16:33:12,440.0,6,1,305.0,971.7,152.0,150,23,92.5,386,385,63.2,719,4.3,65,124.9,206,25.79
1800-04-28 16:33:14,442.0,6,1,305.0,971.3,156.0,151,23,92.5,386,386,62.8,718,4.3,65,126.2,206,
1800-04-28 16:33:16,444.0,6,1,307.0,971.2,157.0,153,23,92.6,386,386,62.5,717,4.3,65,124.7,206,
1800-04-28 16:33:18,446.0,6,1,309.0,971.0,159.0,155,23,92.5,386,386,62.1,715,4.3,65,125.5,206,
1800-04-28 16:33:20,448.0,6,1,312.0,970.7,161.0,155,23,92.6,386,386,62.8,717,4.3,65,126.2,206,
1800-04-28 16:33:22,450.0,6,1,315.0,970.3,161.0,155,23,92.6,386,386,63.1,718,4.3,65,126.7,206,25.32
1800-04-28 16:33:24,452.0,6,1,318.0,969.7,161.0,155,23,92.7,386,386,63.3,719,4.3,64,127.1,206,
1800-04-28 16:33:26,454.0,6,1,322.0,969.3,161.0,153,23,92.5,386,386,62.8,718,4.3,64,124.8,206,
1800-04-28 16:33:28,456.0,6,1,325.0,968.9,159.0,155,23,92.5,386,386,62.4,717,4.3,64,126.0,206,
1800-04-28 16:33:30,458.0,6,1,329.0,968.4,159.0,153,23,92.7,386,386,63.1,718,4.3,64,126.5,206,
1800-04-28 16:33:32,460.0,6,1,333.0,967.9,157.0,153,23,92.7,386,386,63.5,719,4.3,64,127.2,206,25.65
1800-04-28 16:33:34,462.0,6,1,337.0,967.6,157.0,153,23,92.8,386,386,63.6,719,4.3,64,126.4,206,
1800-04-28 16:33:36,464.0,6,1,341.0,966.9,157.0,155,23,92.5,386,386,62.5,718,4.3,63,125.3,205,
1800-04-28 16:33:38,466.0,6,1,345.0,966.3,156.0,151,23,92.7,386,386,63.1,718,4.3,63,125.9,205,
1800-04-28 16:33:40,468.0,6,1,349.0,965.7,156.0,148,23,92.7,386,386,63.4,718,4.4,63,126.9,205,
1800-04-28 16:33:42,470.0,6,1,355.0,965.0,156.0,151,23,92.8,386,386,64.1,719,4.4,63,127.9,205,25.61
1800-04-28 16:33:44,472.0,6,1,360.0,964.4,156.0,148,23,92.7,386,386,63.5,719,4.4,63,125.8,205,
1800-04-28 16:33:46,474.0,6,1,365.0,963.8,156.0,150,23,92.7,386,386,63.2,718,4.4,63,126.7,205,
1800-04-28 16:33:48,476.0,6,1,370.0,963.3,156.0,153,23,92.6,386,386,63.1,718,4.3,63,124.3,205,
1800-04-28 16:33:50,478.0,6,1,375.0,962.9,156.0,153,23,92.5,386,386,63.0,716,4.3,63,126.4,205,
1800-04-28 16:33:52,480.0,6,1,380.0,962.1,156.0,153,23,92.6,387,386,62.8,717,4.4,63,124.4,205,26.64
1800-04-28 16:33:54,482.0,6,1,385.0,961.7,157.0,155,23,92.6,387,386,62.3,716,4.4,62,123.6,205,
1800-04-28 16:33:56,484.0,6,1,389.0,961.4,157.0,155,22,92.5,387,386,62.1,714,4.3,62,124.0,205,
1800-04-28 16:33:58,486.0,6,1,394.0,960.9,157.0,153,22,92.5,387,386,61.9,714,4.3,62,124.1,205,
1800-04-28 16:34:00,488.0,6,1,398.0,960.5,156.0,153,22,92.6,386,386,63.0,715,4.4,62,125.2,205,
1800-04-28 16:34:02,490.0,6,1,402.0,960.2,156.0,150,22,92.4,387,386,61.8,714,4.3,62,123.3,205,25.78
1800-04-28 16:34:04,492.0,6,1,406.0,959.5,156.0,151,22,92.6,387,386,62.3,714,4.4,62,124.2,204,
1800-04-28 16:34:06,494.0,6,1,410.0,959.1,156.0,155,22,92.7,386,386,62.6,714,4.4,62,125.2,204,
1800-04-28 16:34:08,496.0,6,1,413.0,958.6,156.0,153,22,92.3,386,386,61.8,713,4.4,62,124.5,204,
1800-04-28 16:34:10,498.0,6,1,417.0,958.2,159.0,157,22,92.6,386,386,63.2,717,4.4,62,124.8,204,
1800-04-28 16:34:12,500.0,6,1,421.0,957.9,161.0,157,22,92.5,387,386,62.6,715,4.4,62,125.0,204,25.73
1800-04-28 16:34:14,502.0,6,1,423.0,957.7,161.0,157,22,92.5,387,386,61.9,714,4.4,62,123.7,204,
1800-04-28 16:34:16,504.0,6,1,427.0,957.2,161.0,157,22,92.4,387,386,62.7,714,4.4,62,125.2,204,
1800-04-28 16:34:18,506.0,6,1,430.0,956.6,163.0,157,22,92.4,387,386,61.8,713,4.4,62,122.8,204,
1800-04-28 16:34:20,508.0,6,1,434.0,956.2,161.0,155,22,92.4,387,386,61.8,713,4.4,61,123.4,204,
1800-04-28 16:34:22,510.0,6,1,439.0,955.3,159.0,153,22,92.5,387,386,62.3,713,4.4,61,124.9,204,25.57
1800-04-28 16:34:24,512.0,6,1,446.0,954.6,157.0,153,22,92.8,387,386,63.8,716,4.4,61,126.2,204,
1800-04-28 16:34:26,514.0,6,1,451.0,954.4,157.0,151,22,92.8,387,386,64.1,718,4.4,61,126.6,204,
1800-04-28 16:34:28,516.0,6,1,456.0,954.1,159.0,153,22,92.5,387,386,62.8,716,4.4,61,123.8,204,
1800-04-28 16:34:30,518.0,6,1,460.0,953.8,163.0,157,22,92.5,387,386,62.7,716,4.4,61,124.6,204,
1800-04-28 16:34:32,520.0,6,1,462.0,953.8,165.0,159,22,92.6,387,386,62.1,715,4.4,61,123.3,203,25.76
1800-04-28 16:34:34,522.0,6,1,465.0,953.4,165.0,159,22,92.6,387,386,62.4,715,4.4,61,123.9,203,
1800-04-28 16:34:36,524.0,6,1,467.0,953.3,167.0,161,22,92.5,387,386,61.9,714,4.4,61,123.3,203,
1800-04-28 16:34:38,526.0,6,1,469.0,953.1,167.0,161,22,92.6,387,387,63.3,714,4.4,61,126.9,203,
1800-04-28 16:34:40,528.0,6,1,470.0,952.6,169.0,161,22,93.1,387,386,64.3,718,4.4,61,127.1,203,
1800-04-28 16:34:42,530.0,6,1,473.0,952.1,169.0,162,22,93.1,387,387,64.3,720,4.4,61,126.5,203,25.72
1800-04-28 16:34:44,532.0,6,1,475.0,951.9,169.0,166,21,93.1,387,386,64.5,720,4.4,61,126.9,203,
1800-04-28 16:34:46,534.0,6,1,478.0,951.6,170.0,162,21,93.0,387,386,64.3,719,4.4,60,126.9,203,
1800-04-28 16:34:48,536.0,6,1,481.0,951.3,172.0,164,21,93.0,387,386,64.4,721,4.4,60,126.4,203,
1800-04-28 16:34:50,538.0,6,1,483.0,951.1,172.0,166,21,92.9,387,387,63.9,719,4.4,60,125.5,203,
1800-04-28 16:34:52,540.0,6,1,485.0,950.9,174.0,166,21,92.9,387,387,64.3,719,4.4,60,127.8,203,25.75
1800-04-28 16:34:54,542.0,6,1,487.0,950.7,174.0,166,21,93.1,387,386,64.2,722,4.4,60,126.3,203,
1800-04-28 16:34:56,544.0,6,1,489.0,950.4,176.0,166,21,93.0,387,387,64.2,721,4.4,60,127.5,203,
1800-04-28 16:34:58,546.0,6,1,491.0,950.1,176.0,166,21,93.2,387,386,65.1,723,4.5,60,127.6,202,
1800-04-28 16:35:00,548.0,6,1,493.0,949.9,176.0,166,21,93.2,387,387,64.7,723,4.5,60,127.0,202,
1800-04-28 16:35:02,550.0,6,1,495.0,949.5,176.0,164,21,93.1,387,387,64.4,722,4.5,60,126.5,202,24.88
1800-04-28 16:35:04,552.0,6,1,497.0,949.2,176.0,166,21,93.1,387,387,64.5,722,4.4,60,127.3,202,
1800-04-28 16:35:06,554.0,6,1,500.0,948.9,176.0,166,21,93.1,387,387,64.6,723,4.5,60,126.4,202,
1800-04-28 16:35:08,556.0,6,1,502.0,948.6,178.0,168,21,93.0,387,387,64.4,722,4.5,60,127.1,202,
1800-04-28 16:35:10,558.0,6,1,505.0,948.4,178.0,166,21,93.1,387,386,64.6,723,4.5,59,127.3,202,
1800-04-28 16:35:12,560.0,6,1,507.0,948.3,178.0,168,21,93.1,387,387,64.2,722,4.5,59,125.9,202,25.8
1800-04-28 16:35:14,562.0,6,1,509.0,948.1,178.0,170,21,93.0,387,387,64.2,721,4.5,59,126.1,202,
1800-04-28 16:35:16,564.0,6,1,511.0,947.8,180.0,170,21,93.1,387,387,64.2,721,4.5,59,126.2,202,
1800-04-28 16:35:18,566.0,6,1,513.0,947.6,180.0,170,21,93.1,387,387,64.3,722,4.5,59,126.3,202,
1800-04-28 16:35:20,568.0,6,1,515.0,947.5,180.0,170,21,93.0,387,387,63.9,721,4.5,59,126.2,202,
1800-04-28 16:35:22,570.0,6,1,517.0,947.3,181.0,172,21,93.0,387,387,64.0,722,4.5,59,125.4,202,26.65
1800-04-28 16:35:24,572.0,6,1,518.0,947.1,181.0,174,21,92.9,387,387,63.5,720,4.5,59,124.7,202,
1800-04-28 16:35:26,574.0,6,1,520.0,947.0,181.0,174,21,92.7,388,387,62.7,717,4.4,59,123.1,201,
1800-04-28 16:35:28,576.0,6,1,521.0,946.7,181.0,174,21,92.8,388,387,63.0,717,4.4,59,124.1,201,
1800-04-28 16:35:30,578.0,6,1,522.0,946.4,181.0,170,21,92.8,387,387,63.2,718,4.5,59,124.7,201,
1800-04-28 16:35:32,580.0,6,1,524.0,946.0,181.0,172,21,92.9,387,387,63.3,718,4.5,59,124.6,201,25.85
1800-04-28 16:35:34,582.0,6,1,526.0,945.9,180.0,170,21,92.8,387,387,63.4,717,4.5,59,124.9,201,
1800-04-28 16:35:36,584.0,6,1,529.0,945.7,180.0,170,21,93.0,387,387,64.0,718,4.5,58,125.9,201,
1800-04-28 16:35:38,586.0,6,1,532.0,945.5,181.0,172,21,93.0,387,387,64.2,720,4.5,58,125.8,201,
1800-04-28 16:35:40,588.0,6,1,533.0,945.4,181.0,172,21,92.9,387,387,63.9,720,4.5,58,125.4,201,
1800-04-28 16:35:42,590.0,6,1,535.0,945.2,181.0,170,21,92.9,388,387,63.4,720,4.5,58,124.9,201,25.72
1800-04-28 16:35:44,592.0,6,1,537.0,944.9,181.0,170,21,93.0,387,387,63.9,720,4.5,58,125.8,201,
1800-04-28 16:35:46,594.0,6,1,539.0,944.5,180.0,170,21,93.0,387,387,63.9,720,4.5,58,126.0,201,
1800-04-28 16:35:48,596.0,6,1,541.0,944.4,180.0,168,21,93.1,387,387,64.5,721,4.5,58,126.2,201,
1800-04-28 16:35:50,598.0,6,1,543.0,944.4,181.0,170,21,93.1,387,387,64.5,722,4.5,58,126.4,201,
1800-04-28 16:35:52,600.0,6,1,544.0,944.0,181.0,172,21,93.2,387,387,64.4,722,4.5,58,126.0,201,26.4
1800-04-28 16:35:54,602.0,6,1,545.0,944.0,181.0,175,21,92.9,387,387,63.4,720,4.5,58,124.6,200,
1800-04-28 16:35:56,604.0,6,1,546.0,943.9,181.0,174,21,93.0,387,387,64.3,720,4.5,58,126.0,200,
1800-04-28 16:35:58,606.0,6,1,547.0,943.9,181.0,174,21,93.0,387,387,64.2,721,4.5,58,125.7,200,
1800-04-28 16:36:00,608.0,6,1,549.0,943.6,181.0,174,20,93.0,387,387,63.9,720,4.5,58,125.6,200,
1800-04-28 16:36:02,610.0,6,1,550.0,943.6,181.0,172,20,93.1,387,387,64.1,720,4.5,58,125.3,200,24.91
1800-04-28 16:36:04,612.0,6,1,551.0,943.6,181.0,170,20,92.8,388,387,63.3,718,4.5,58,123.7,200,
1800-04-28 16:36:06,614.0,6,1,552.0,943.4,181.0,174,20,92.8,388,387,63.5,718,4.5,58,124.8,200,
1800-04-28 16:36:08,616.0,6,1,553.0,943.0,181.0,174,20,92.9,388,387,63.5,719,4.5,57,124.1,200,
1800-04-28 16:36:10,618.0,6,1,555.0,943.0,183.0,177,20,92.9,388,387,63.4,718,4.5,57,124.6,200,
1800-04-28 16:36:12,620.0,6,1,556.0,943.0,185.0,175,20,92.9,388,387,63.4,718,4.5,57,123.6,200,24.91
1800-04-28 16:36:14,622.0,6,1,555.0,943.0,187.0,175,20,92.8,388,387,63.0,717,4.5,57,122.8,200,
1800-04-28 16:36:16,624.0,6,1,554.0,943.1,187.0,179,20,92.8,388,387,62.7,716,4.5,57,123.3,200,
1800-04-28 16:36:18,626.0,6,1,554.0,943.1,189.0,181,20,92.7,387,387,62.3,715,4.5,57,122.8,200,
1800-04-28 16:36:20,628.0,6,1,553.0,943.1,191.0,181,20,92.8,387,387,63.5,715,4.5,57,124.4,200,
1800-04-28 16:36:22,630.0,6,1,551.0,943.3,193.0,185,20,92.7,388,387,62.6,716,4.5,57,123.2,200,25.79
1800-04-28 16:36:24,632.0,6,1,549.0,943.4,194.0,185,20,92.7,388,387,63.3,716,4.5,57,124.8,199,
1800-04-28 16:36:26,634.0,6,1,546.0,943.8,194.0,187,20,92.8,388,387,62.7,717,4.5,57,123.2,199,
1800-04-28 16:36:28,636.0,6,1,543.0,944.2,196.0,187,20,92.8,388,387,63.5,717,4.5,57,126.4,199,
1800-04-28 16:36:30,638.0,6,1,540.0,944.5,196.0,185,20,93.2,388,387,64.5,720,4.5,57,126.9,199,
1800-04-28 16:36:32,640.0,6,1,537.0,944.6,198.0,188,20,93.1,388,387,64.0,720,4.5,57,126.2,199,25.74
1800-04-28 16:36:34,642.0,6,1,535.0,945.0,198.0,187,20,93.0,388,387,63.7,719,4.5,57,124.8,199,
1800-04-28 16:36:36,644.0,6,1,532.0,945.3,200.0,187,20,92.9,388,388,63.1,718,4.5,57,123.9,199,
1800-04-28 16:36:38,646.0,6,1,530.0,945.5,198.0,187,20,92.9,388,388,63.0,718,4.5,57,125.0,199,
1800-04-28 16:36:40,648.0,6,1,530.0,945.3,196.0,185,20,93.0,388,388,64.0,718,4.5,57,126.6,199,
1800-04-28 16:36:42,650.0,6,1,531.0,945.5,194.0,181,20,93.2,388,388,64.7,721,4.5,57,127.0,199,25.66
1800-04-28 16:36:44,652.0,6,1,531.0,945.4,193.0,183,20,93.0,388,388,64.0,721,4.5,57,125.7,199,
1800-04-28 16:36:46,654.0,6,1,531.0,945.2,193.0,179,20,93.1,388,388,64.1,721,4.5,57,126.2,199,
1800-04-28 16:36:48,656.0,6,1,532.0,945.1,191.0,181,20,93.2,388,387,64.2,722,4.5,56,126.4,199,
1800-04-28 16:36:50,658.0,6,1,532.0,945.0,189.0,181,21,93.2,388,387,64.4,723,4.5,56,126.7,198,
1800-04-28 16:36:52,660.0,6,1,533.0,945.0,189.0,179,21,93.3,388,387,65.4,724,4.5,56,128.3,198,25.99
1800-04-28 16:36:54,662.0,6,1,532.0,945.0,189.0,183,21,93.2,388,387,64.8,723,4.5,56,126.3,198,
1800-04-28 16:36:56,664.0,6,1,531.0,945.2,189.0,183,21,93.0,388,387,63.9,721,4.5,56,125.0,198,
1800-04-28 16:36:58,666.0,6,1,529.0,945.4,191.0,183,21,92.9,388,388,63.2,718,4.5,56,124.0,198,
1800-04-28 16:37:00,668.0,6,1,528.0,945.5,191.0,183,21,92.9,388,387,63.2,718,4.5,56,124.1,198,
1800-04-28 16:37:02,670.0,6,1,528.0,945.4,191.0,185,21,92.9,388,388,62.5,718,4.5,56,123.0,198,25.78
1800-04-28 16:37:04,672.0,6,1,528.0,945.2,191.0,187,21,93.0,388,387,63.6,718,4.5,56,125.1,198,
1800-04-28 16:37:06,674.0,6,1,529.0,945.2,191.0,185,21,93.1,388,387,63.3,720,4.5,56,124.2,198,
1800-04-28 16:37:08,676.0,6,1,529.0,945.1,189.0,188,21,92.8,388,387,63.0,719,4.5,56,124.4,198,
1800-04-28 16:37:10,678.0,6,1,530.0,945.0,189.0,187,21,93.0,388,387,63.9,721,4.5,56,126.5,198,
1800-04-28 16:37:12,680.0,6,1,531.0,945.0,189.0,183,21,93.2,388,387,64.2,723,4.5,56,126.0,198,25.73
1800-04-28 16:37:14,682.0,6,1,530.0,945.1,189.0,183,21,92.8,388,387,62.6,719,4.5,56,122.6,198,
1800-04-28 16:37:16,684.0,6,1,531.0,944.5,187.0,179,21,92.8,388,388,62.7,718,4.5,56,124.7,198,
1800-04-28 16:37:18,686.0,6,1,533.0,943.7,183.0,175,21,93.0,388,387,64.5,720,4.5,56,127.5,197,
1800-04-28 16:37:20,688.0,6,1,540.0,942.8,178.0,170,21,93.3,388,387,65.3,724,4.6,56,127.9,197,
1800-04-28 16:37:22,690.0,6,1,548.0,942.1,174.0,168,21,93.4,387,387,66.0,725,4.6,56,128.5,197,25.74
1800-04-28 16:37:24,692.0,6,1,555.0,941.6,172.0,166,21,93.4,388,387,65.8,726,4.5,56,127.9,197,
1800-04-28 16:37:26,694.0,6,1,562.0,941.1,170.0,164,21,93.4,388,387,65.6,726,4.5,56,127.8,197,
1800-04-28 16:37:28,696.0,6,1,569.0,940.1,169.0,161,20,93.3,387,387,66.0,725,4.5,56,128.4,197,
1800-04-28 16:37:30,698.0,6,1,576.0,939.5,167.0,159,20,92.8,388,387,67.3,718,4.5,56,127.1,197,
1800-04-28 16:37:32,700.0,6,1,584.0,938.9,163.0,159,20,92.8,388,388,67.3,716,4.5,56,127.5,197,26.29
1800-04-28 16:37:34,702.0,6,1,591.0,938.3,163.0,159,20,92.8,388,388,66.8,716,4.5,56,126.5,197,
1800-04-28 16:37:36,704.0,6,1,597.0,937.7,161.0,155,20,92.7,388,388,66.9,716,4.5,56,126.5,197,
1800-04-28 16:37:38,706.0,6,1,603.0,937.1,161.0,159,20,92.8,388,388,66.6,715,4.5,57,126.2,197,
1800-04-28 16:37:40,708.0,6,1,609.0,936.7,161.0,157,20,92.7,388,388,66.2,713,4.5,57,124.9,197,
1800-04-28 16:37:42,710.0,6,1,613.0,936.3,161.0,157,20,92.8,388,388,66.6,713,4.5,57,126.2,197,25.07
1800-04-28 16:37:44,712.0,6,1,617.0,936.1,163.0,157,20,92.7,388,388,66.2,713,4.5,57,124.5,197,
1800-04-28 16:37:46,714.0,6,1,620.0,935.9,163.0,159,20,92.7,389,388,65.7,713,4.5,57,124.6,197,
1800-04-28 16:37:48,716.0,6,1,623.0,935.5,165.0,159,20,92.7,388,387,64.5,712,4.5,57,125.4,196,
1800-04-28 16:37:50,718.0,6,1,626.0,934.8,163.0,155,20,93.3,387,387,65.9,720,4.5,57,127.0,196,
1800-04-28 16:37:52,720.0,6,1,630.0,934.4,163.0,159,20,92.9,388,387,67.3,717,4.5,57,126.8,196,25.82
1800-04-28 16:37:54,722.0,6,1,634.0,934.2,165.0,159,20,92.8,388,388,66.5,715,4.5,57,125.5,196,
1800-04-28 16:37:56,724.0,6,1,637.0,933.8,165.0,157,20,92.7,388,388,66.2,715,4.5,57,125.4,196,
1800-04-28 16:37:58,726.0,6,1,641.0,933.3,165.0,159,20,92.8,388,388,66.4,715,4.5,57,125.5,196,
1800-04-28 16:38:00,728.0,6,1,645.0,932.9,165.0,159,20,92.8,388,388,67.1,715,4.5,57,126.9,196,
1800-04-28 16:38:02,730.0,6,1,648.0,932.7,165.0,161,20,92.8,389,388,66.3,716,4.5,57,124.8,196,25.84
1800-04-28 16:38:04,732.0,6,1,650.0,932.6,167.0,164,20,92.8,388,388,66.4,715,4.5,57,125.6,196,
1800-04-28 16:38:06,734.0,6,1,650.0,932.7,169.0,168,20,92.8,388,387,64.9,716,4.5,57,124.8,196,
1800-04-28 16:38:08,736.0,6,1,650.0,932.6,172.0,166,20,93.4,387,387,65.2,720,4.5,57,125.8,196,
1800-04-28 16:38:10,738.0,6,1,650.0,932.6,174.0,170,20,93.3,388,387,64.8,724,4.5,57,125.2,196,
1800-04-28 16:38:12,740.0,6,1,650.0,932.5,178.0,172,20,93.3,388,387,64.5,724,4.5,57,124.5,196,24.62
1800-04-28 16:38:14,742.0,6,1,651.0,932.4,178.0,170,20,93.3,388,387,64.6,724,4.5,57,125.2,195,
1800-04-28 16:38:16,744.0,6,1,652.0,932.4,178.0,170,20,93.0,388,387,63.8,723,4.5,57,123.3,195,
1800-04-28 16:38:18,746.0,6,1,653.0,932.0,178.0,166,20,93.1,388,387,64.4,723,4.5,57,125.4,195,
1800-04-28 16:38:20,748.0,6,1,656.0,931.3,178.0,170,20,93.2,388,387,64.4,723,4.5,57,124.4,195,
1800-04-28 16:38:22,750.0,6,1,659.0,931.0,178.0,172,20,93.2,388,387,64.3,723,4.5,57,124.3,195,25.96
1800-04-28 16:38:24,752.0,6,1,661.0,931.0,180.0,172,20,93.2,388,387,64.3,723,4.5,57,124.2,195,
1800-04-28 16:38:26,754.0,6,1,662.0,931.0,180.0,170,20,93.2,388,387,63.9,722,4.5,57,124.7,195,
1800-04-28 16:38:28,756.0,6,1,663.0,931.2,180.0,168,20,93.1,388,387,64.2,722,4.5,57,123.3,195,
1800-04-28 16:38:30,758.0,6,1,664.0,930.9,180.0,166,20,93.0,388,388,63.4,720,4.5,57,123.6,195,
1800-04-28 16:38:32,760.0,6,1,665.0,930.7,180.0,172,20,93.2,388,387,64.6,721,4.5,57,125.5,195,25.86
1800-04-28 16:38:34,762.0,6,1,666.0,930.9,180.0,174,20,93.2,388,387,64.5,723,4.5,57,124.9,195,
1800-04-28 16:38:36,764.0,6,1,665.0,931.1,180.0,172,20,93.3,388,387,64.8,723,4.5,57,125.8,195,
1800-04-28 16:38:38,766.0,6,1,665.0,931.2,178.0,166,20,93.1,388,387,64.3,723,4.5,57,125.1,195,
1800-04-28 16:38:40,768.0,6,1,664.0,931.2,178.0,168,20,93.1,388,387,64.4,723,4.5,57,124.1,195,
1800-04-28 16:38:42,770.0,6,1,664.0,931.1,178.0,172,20,93.1,388,387,64.9,723,4.5,57,126.6,195,24.88
1800-04-28 16:38:44,772.0,6,1,664.0,931.1,178.0,172,20,93.3,388,387,64.4,724,4.5,57,124.3,194,
1800-04-28 16:38:46,774.0,6,1,664.0,931.0,180.0,172,20,93.2,388,387,64.4,724,4.5,57,125.4,194,
1800-04-28 16:38:48,776.0,6,1,664.0,931.0,180.0,172,20,93.2,388,387,64.4,724,4.5,57,124.8,194,
1800-04-28 16:38:50,778.0,6,1,664.0,930.7,181.0,174,20,93.2,388,387,64.3,724,4.5,57,124.7,194,
1800-04-28 16:38:52,780.0,6,1,665.0,930.7,181.0,177,20,93.1,388,387,64.1,724,4.5,57,124.3,194,26.87
1800-04-28 16:38:54,782.0,6,1,665.0,930.5,181.0,174,20,93.1,388,387,64.0,723,4.5,57,124.8,194,
1800-04-28 16:38:56,784.0,6,1,666.0,930.3,181.0,177,20,93.2,388,387,64.5,725,4.5,57,125.5,194,
1800-04-28 16:38:58,786.0,6,1,667.0,930.3,181.0,179,20,93.2,388,387,64.1,724,4.5,57,123.9,194,
1800-04-28 16:39:00,788.0,6,1,668.0,930.1,183.0,177,20,93.1,388,387,64.1,723,4.5,57,125.6,194,
1800-04-28 16:39:02,790.0,6,1,669.0,930.0,183.0,177,20,93.2,388,387,63.9,723,4.5,57,123.4,194,25.92
1800-04-28 16:39:04,792.0,6,1,669.0,930.1,183.0,174,20,93.2,387,387,64.2,722,4.5,57,123.7,194,
1800-04-28 16:39:06,794.0,6,1,669.0,930.3,183.0,177,20,93.0,388,388,63.1,721,4.5,57,122.4,194,
1800-04-28 16:39:08,796.0,6,1,668.0,930.3,183.0,175,20,93.0,388,387,64.0,720,4.5,57,124.8,194,
1800-04-28 16:39:10,798.0,6,1,668.0,930.3,183.0,174,20,93.1,388,387,63.9,722,4.5,57,123.3,194,
1800-04-28 16:39:12,800.0,6,1,669.0,930.3,185.0,175,20,93.1,388,388,63.8,721,4.5,57,124.5,194,24.97
1800-04-28 16:39:14,802.0,6,1,669.0,930.4,185.0,175,20,93.1,388,388,63.4,721,4.5,57,123.2,193,
1800-04-28 16:39:16,804.0,6,1,668.0,930.4,185.0,174,20,93.1,388,388,63.6,720,4.5,57,123.4,193,
1800-04-28 16:39:18,806.0,6,1,668.0,930.3,185.0,175,20,93.0,388,387,63.9,720,4.5,57,124.8,193,
1800-04-28 16:39:20,808.0,6,1,668.0,930.4,185.0,174,20,93.1,388,387,64.3,724,4.5,57,124.8,193,
1800-04-28 16:39:22,810.0,6,1,668.0,930.4,187.0,175,20,93.2,388,387,64.6,724,4.5,57,125.8,193,26.2
1800-04-28 16:39:24,812.0,6,1,668.0,930.4,187.0,174,20,93.1,388,387,64.0,723,4.5,57,124.8,193,
1800-04-28 16:39:26,814.0,6,1,667.0,930.3,187.0,175,20,93.2,388,388,64.1,723,4.5,57,124.5,193,
1800-04-28 16:39:28,816.0,6,1,667.0,930.3,189.0,174,20,93.1,388,388,63.8,723,4.5,57,124.2,193,
1800-04-28 16:39:30,818.0,6,1,666.0,930.3,189.0,175,20,93.0,388,387,63.8,722,4.5,57,123.9,193,
1800-04-28 16:39:32,820.0,6,1,666.0,930.2,189.0,177,20,93.1,388,387,64.1,722,4.5,57,125.5,193,25.41
1800-04-28 16:39:34,822.0,6,1,666.0,930.3,191.0,177,20,93.2,388,387,64.0,723,4.5,57,124.3,193,
1800-04-28 16:39:36,824.0,6,1,666.0,930.3,191.0,181,20,93.2,388,387,64.1,723,4.5,57,125.2,193,
1800-04-28 16:39:38,826.0,6,1,665.0,930.4,193.0,181,20,93.2,388,387,64.1,724,4.5,57,124.4,193,
1800-04-28 16:39:40,828.0,6,1,664.0,930.6,193.0,181,20,93.1,388,388,63.8,723,4.5,57,124.1,193,
1800-04-28 16:39:42,830.0,6,1,663.0,930.7,193.0,179,20,93.0,388,388,63.4,722,4.5,57,123.5,192,24.93
1800-04-28 16:39:44,832.0,6,1,663.0,930.6,193.0,181,20,93.1,388,387,64.0,722,4.5,57,124.7,192,
1800-04-28 16:39:46,834.0,6,1,663.0,930.5,193.0,181,20,93.1,388,387,63.8,723,4.5,57,124.5,192,
1800-04-28 16:39:48,836.0,6,1,663.0,930.6,193.0,181,20,93.1,388,387,63.8,723,4.5,57,123.9,192,
1800-04-28 16:39:50,838.0,6,1,661.0,930.8,194.0,187,20,93.1,388,387,64.3,723,4.5,57,125.3,192,
1800-04-28 16:39:52,840.0,6,1,657.0,931.2,194.0,187,20,93.2,388,387,64.4,724,4.5,57,125.5,192,26.51
1800-04-28 16:39:54,842.0,6,1,653.0,931.7,198.0,188,20,92.9,388,388,63.0,721,4.5,57,122.5,192,
1800-04-28 16:39:56,844.0,6,1,649.0,932.0,200.0,188,20,92.9,388,388,63.6,721,4.5,57,124.9,192,
1800-04-28 16:39:58,846.0,6,1,643.0,932.6,204.0,196,20,92.8,388,388,62.8,721,4.5,57,121.9,192,
1800-04-28 16:40:00,848.0,6,1,638.0,933.2,206.0,196,20,92.8,388,388,62.5,718,4.5,57,122.2,192,
