date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-04 16:03:27,1696.0,6,1,355.0,971.0,183.0,198,20,93.8,386,385,77.1,733,4.6,57,143.4,178,
1800-07-04 16:03:29,1698.0,6,1,357.0,970.9,183.0,196,20,93.7,386,386,75.8,731,4.6,57,142.3,178,
1800-07-04 16:03:31,1700.0,6,1,360.0,970.3,181.0,198,20,93.7,386,386,75.6,731,4.6,57,140.9,178,25.38
1800-07-04 16:03:33,1702.0,6,1,364.0,969.8,181.0,194,20,93.7,386,386,75.9,730,4.5,57,141.9,178,
1800-07-04 16:03:35,1704.0,6,1,370.0,969.2,178.0,192,20,93.8,386,386,76.0,731,4.5,57,142.7,178,
1800-07-04 16:03:37,1706.0,6,1,377.0,968.9,174.0,190,20,93.9,386,386,76.4,731,4.6,57,142.9,178,
1800-07-04 16:03:39,1708.0,6,1,383.0,968.4,174.0,187,20,93.9,386,386,77.6,731,4.6,57,145.8,178,
1800-07-04 16:03:41,1710.0,6,1,387.0,967.9,178.0,185,20,94.0,386,386,77.8,735,4.7,57,144.5,178,25.61
1800-07-04 16:03:43,1712.0,6,1,391.0,967.3,176.0,177,19,93.9,386,386,77.5,734,4.6,57,145.0,178,
1800-07-04 16:03:45,1714.0,6,1,395.0,966.2,176.0,174,19,93.9,386,385,77.6,735,4.7,57,144.6,178,
1800-07-04 16:03:47,1716.0,6,1,406.0,965.1,167.0,168,19,93.9,386,385,77.8,734,4.7,57,144.0,177,
1800-07-04 16:03:49,1718.0,6,1,421.0,963.2,159.0,157,19,93.9,386,385,79.4,734,4.6,57,148.7,177,
1800-07-04 16:03:51,1720.0,6,1,439.0,961.1,152.0,155,19,94.3,386,385,80.5,738,4.6,57,148.1,177,25.85
1800-07-04 16:03:53,1722.0,6,1,457.0,959.3,146.0,148,19,94.2,386,385,80.5,738,4.6,57,149.0,177,
1800-07-04 16:03:55,1724.0,7,1,471.0,958.1,144.0,148,19,94.4,386,385,80.7,739,4.6,57,147.7,177,
1800-07-04 16:03:57,1726.0,7,1,483.0,957.0,143.0,150,19,94.1,386,385,79.3,737,4.6,57,141.9,177,
1800-07-04 16:03:59,1728.0,7,1,495.0,956.6,143.0,151,18,93.4,386,385,75.3,727,4.5,57,139.0,177,
1800-07-04 16:04:01,1730.0,7,1,503.0,956.3,144.0,153,18,93.4,386,385,75.2,725,4.5,57,139.0,177,26.52
1800-07-04 16:04:03,1732.0,7,1,507.0,955.9,148.0,150,18,93.6,386,385,76.3,726,4.5,57,140.2,177,
1800-07-04 16:04:05,1734.0,7,1,510.0,955.7,156.0,161,18,93.4,386,385,74.9,724,4.6,58,137.0,177,
1800-07-04 16:04:07,1736.0,7,1,513.0,955.8,159.0,172,18,93.0,386,386,72.4,720,4.5,58,133.6,177,
1800-07-04 16:04:09,1738.0,7,1,514.0,955.8,161.0,172,18,92.7,386,386,70.5,716,4.5,58,131.3,177,
1800-07-04 16:04:11,1740.0,7,1,514.0,955.4,161.0,164,18,92.7,386,386,70.2,713,4.5,58,132.8,177,25.32
1800-07-04 16:04:13,1742.0,7,1,513.0,955.5,163.0,166,18,93.1,386,385,72.8,714,4.4,58,137.5,177,
1800-07-04 16:04:15,1744.0,7,1,508.0,956.0,165.0,174,18,93.4,386,385,73.9,719,4.4,58,137.0,176,
1800-07-04 16:04:17,1746.0,7,1,499.0,956.9,174.0,179,18,93.3,386,385,73.0,720,4.5,58,137.1,176,
1800-07-04 16:04:19,1748.0,7,1,491.0,957.4,180.0,172,18,93.3,386,385,73.2,721,4.6,58,135.9,176,
1800-07-04 16:04:21,1750.0,7,1,488.0,957.1,181.0,175,18,93.0,385,385,73.0,719,4.6,58,136.4,176,25.91
1800-07-04 16:04:23,1752.0,7,1,487.0,957.4,183.0,172,18,92.8,386,386,71.4,716,4.5,58,134.4,176,
1800-07-04 16:04:25,1754.0,7,1,487.0,956.8,183.0,177,18,92.8,386,386,71.4,717,4.5,58,134.6,176,
1800-07-04 16:04:27,1756.0,7,1,489.0,956.5,185.0,177,18,92.8,386,386,71.4,718,4.5,58,132.8,176,
1800-07-04 16:04:29,1758.0,7,1,493.0,955.6,185.0,177,18,92.7,386,386,69.8,714,4.5,58,132.3,176,
1800-07-04 16:04:31,1760.0,7,1,497.0,954.6,185.0,175,18,92.8,385,385,71.1,715,4.5,58,134.7,176,25.86
1800-07-04 16:04:33,1762.0,7,1,503.0,954.2,185.0,187,18,93.0,385,385,72.1,718,4.5,58,135.2,176,
1800-07-04 16:04:35,1764.0,7,1,507.0,954.5,183.0,190,18,92.5,386,385,69.2,713,4.5,58,130.1,176,
1800-07-04 16:04:37,1766.0,7,1,505.0,954.4,181.0,190,18,92.7,386,386,69.0,713,4.5,58,130.7,176,
1800-07-04 16:04:39,1768.0,7,1,504.0,954.6,181.0,192,18,92.7,386,386,69.5,713,4.5,58,131.6,175,
1800-07-04 16:04:41,1770.0,7,1,502.0,954.7,180.0,194,18,92.6,386,386,68.9,714,4.5,58,131.7,175,25.68
1800-07-04 16:04:43,1772.0,7,1,501.0,955.2,178.0,196,18,92.6,386,386,68.8,713,4.5,58,130.9,175,
1800-07-04 16:04:45,1774.0,7,1,501.0,955.7,178.0,192,18,92.4,386,386,68.4,711,4.5,58,130.3,175,
1800-07-04 16:04:47,1776.0,7,1,499.0,955.9,180.0,192,18,92.6,386,385,69.4,713,4.5,58,132.8,175,
1800-07-04 16:04:49,1778.0,7,1,497.0,956.1,180.0,192,18,92.5,386,386,68.8,711,4.5,58,130.0,175,
1800-07-04 16:04:51,1780.0,7,1,494.0,956.3,181.0,200,18,92.4,387,386,67.5,709,4.5,57,128.9,175,25.99
1800-07-04 16:04:53,1782.0,7,1,494.0,956.0,181.0,200,18,92.4,386,386,67.9,708,4.5,57,130.7,175,
1800-07-04 16:04:55,1784.0,7,1,494.0,956.0,181.0,196,18,92.4,387,386,67.7,708,4.4,57,127.5,175,
1800-07-04 16:04:57,1786.0,7,1,494.0,955.7,178.0,190,18,92.1,386,386,66.9,703,4.4,57,128.5,175,
1800-07-04 16:04:59,1788.0,7,1,497.0,955.4,176.0,190,18,92.6,386,386,68.4,706,4.4,57,129.9,175,
1800-07-04 16:05:01,1790.0,7,1,501.0,955.0,172.0,188,18,92.4,386,386,67.9,706,4.4,57,128.4,174,25.81
1800-07-04 16:05:03,1792.0,7,1,505.0,954.7,169.0,185,18,92.3,386,386,67.9,703,4.5,57,131.1,174,
1800-07-04 16:05:05,1794.0,7,1,508.0,954.8,165.0,175,18,92.5,387,386,68.2,705,4.5,57,128.5,174,
1800-07-04 16:05:08,1797.0,7,1,510.0,954.8,161.0,164,18,92.5,387,387,67.5,703,4.5,57,129.4,174,
1800-07-04 16:05:10,1799.0,7,1,511.0,954.6,157.0,164,18,92.7,387,386,67.6,702,4.5,57,127.7,174,
1800-07-04 16:05:12,1801.0,7,1,512.0,954.2,157.0,157,18,92.9,386,386,69.5,702,4.5,57,132.6,174,26.79
1800-07-04 16:05:14,1803.0,7,1,514.0,954.0,161.0,161,18,93.1,387,386,70.3,707,4.5,57,133.3,174,
1800-07-04 16:05:16,1805.0,7,1,517.0,953.6,161.0,162,18,93.1,387,386,71.4,709,4.6,57,134.6,174,
1800-07-04 16:05:18,1807.0,7,1,521.0,952.7,163.0,157,18,93.0,386,386,71.7,711,4.6,57,135.5,174,
1800-07-04 16:05:20,1809.0,7,1,527.0,951.9,163.0,159,18,92.9,386,386,72.3,714,4.6,57,134.7,174,
1800-07-04 16:05:22,1811.0,7,1,533.0,952.0,163.0,164,18,92.9,386,386,71.3,713,4.5,57,133.9,174,25.76
1800-07-04 16:05:24,1813.0,7,1,536.0,952.2,169.0,168,18,93.0,386,385,71.1,713,4.5,57,133.5,174,
1800-07-04 16:05:26,1815.0,7,1,534.0,952.5,172.0,164,18,92.7,386,386,70.1,711,4.5,57,131.5,174,
1800-07-04 16:05:28,1817.0,7,1,531.0,952.7,176.0,168,18,92.7,386,385,70.5,710,4.5,57,132.8,174,
1800-07-04 16:05:30,1819.0,7,1,529.0,952.9,180.0,170,18,92.6,386,386,70.3,711,4.5,57,134.0,174,
1800-07-04 16:05:32,1821.0,7,1,528.0,952.7,187.0,179,18,92.8,386,386,70.4,714,4.5,57,132.3,174,25.96
1800-07-04 16:05:34,1823.0,7,1,528.0,952.8,191.0,177,18,93.0,385,385,72.8,714,4.5,57,138.9,174,
1800-07-04 16:05:36,1825.0,6,1,529.0,952.2,193.0,181,18,93.4,386,385,74.5,723,4.6,57,138.9,174,
1800-07-04 16:05:38,1827.0,6,1,530.0,952.0,194.0,194,18,93.3,386,386,73.5,723,4.6,57,135.5,173,
1800-07-04 16:05:40,1829.0,6,1,531.0,952.1,198.0,194,18,93.2,386,386,72.9,721,4.6,57,137.4,173,
1800-07-04 16:05:42,1831.0,6,1,529.0,952.2,202.0,196,18,93.4,386,386,73.4,723,4.5,57,136.8,173,25.78
1800-07-04 16:05:44,1833.0,6,1,526.0,952.5,204.0,198,18,93.2,386,386,72.7,722,4.5,57,135.0,173,
1800-07-04 16:05:46,1835.0,6,1,525.0,952.1,204.0,205,18,93.1,386,386,72.5,719,4.5,57,137.7,173,
1800-07-04 16:05:48,1837.0,6,1,526.0,952.0,202.0,203,18,93.4,386,386,72.6,723,4.5,57,137.1,173,
1800-07-04 16:05:50,1839.0,6,1,526.0,952.1,202.0,203,18,93.4,386,386,73.0,724,4.5,57,136.7,173,
1800-07-04 16:05:52,1841.0,6,1,525.0,952.3,202.0,201,18,93.4,386,386,73.3,724,4.6,57,138.2,173,25.42
1800-07-04 16:05:54,1843.0,6,1,524.0,952.4,202.0,200,18,93.2,386,386,72.8,724,4.6,57,135.8,173,
1800-07-04 16:05:56,1845.0,6,1,523.0,952.4,202.0,200,18,93.2,386,386,71.6,722,4.6,57,134.6,173,
1800-07-04 16:05:58,1847.0,6,1,523.0,952.1,202.0,198,18,93.3,386,386,72.6,722,4.6,57,136.4,173,
1800-07-04 16:06:00,1849.0,6,1,524.0,951.8,198.0,196,18,93.4,386,386,73.1,724,4.6,57,136.9,173,
1800-07-04 16:06:02,1851.0,6,1,527.0,951.4,196.0,192,18,93.3,387,386,72.7,723,4.5,57,135.9,172,26.76
1800-07-04 16:06:04,1853.0,6,1,530.0,950.9,194.0,196,18,93.3,386,386,72.8,722,4.5,57,136.8,172,
1800-07-04 16:06:06,1855.0,6,1,534.0,950.5,193.0,192,18,93.3,386,386,72.8,723,4.6,57,136.2,172,
1800-07-04 16:06:08,1857.0,6,1,538.0,950.7,191.0,190,18,93.4,386,386,73.1,723,4.5,57,136.3,172,
1800-07-04 16:06:10,1859.0,6,1,539.0,950.7,193.0,194,18,93.4,386,386,72.9,722,4.6,57,137.1,172,
1800-07-04 16:06:12,1861.0,6,1,538.0,950.8,193.0,196,18,93.5,386,386,73.1,723,4.6,57,136.4,172,26.61
1800-07-04 16:06:14,1863.0,6,1,535.0,950.9,194.0,196,18,93.4,386,386,73.1,724,4.6,57,136.5,172,
1800-07-04 16:06:16,1865.0,6,1,531.0,951.3,196.0,198,18,93.3,386,386,72.9,723,4.6,56,137.0,172,
1800-07-04 16:06:18,1867.0,6,1,525.0,952.3,194.0,203,18,93.3,387,386,72.6,723,4.6,56,135.4,172,
1800-07-04 16:06:20,1869.0,6,1,517.0,953.5,196.0,203,18,93.2,386,386,71.9,722,4.5,56,135.7,172,
1800-07-04 16:06:22,1871.0,6,1,508.0,954.4,200.0,200,18,93.2,386,386,72.2,722,4.6,56,137.2,172,26.49
1800-07-04 16:06:24,1873.0,6,1,502.0,954.8,204.0,207,18,93.8,386,386,75.9,727,4.6,56,141.3,172,
1800-07-04 16:06:26,1875.0,6,1,497.0,955.3,207.0,200,18,93.8,387,386,75.9,730,4.7,56,142.2,171,
1800-07-04 16:06:28,1877.0,6,1,495.0,954.7,211.0,207,18,93.8,387,386,75.3,730,4.6,56,140.4,171,
1800-07-04 16:06:30,1879.0,6,1,495.0,954.3,213.0,211,18,93.8,387,386,75.8,731,4.6,56,142.2,171,
1800-07-04 16:06:32,1881.0,6,1,495.0,953.9,209.0,207,18,93.9,387,386,75.7,731,4.6,56,139.9,171,25.84
1800-07-04 16:06:34,1883.0,6,1,499.0,953.4,207.0,203,18,93.8,386,386,75.9,731,4.6,56,141.8,171,
1800-07-04 16:06:36,1885.0,6,1,504.0,952.8,206.0,205,18,93.9,385,385,77.4,733,4.6,56,143.5,171,
1800-07-04 16:06:38,1887.0,6,1,510.0,952.7,200.0,203,18,93.7,386,386,75.5,732,4.5,56,140.5,171,
1800-07-04 16:06:40,1889.0,6,1,513.0,952.3,200.0,201,18,93.9,387,386,76.1,734,4.6,56,141.4,171,
1800-07-04 16:06:42,1891.0,6,1,517.0,952.1,196.0,201,18,94.0,387,386,76.8,734,4.6,56,142.7,171,25.71
1800-07-04 16:06:44,1893.0,6,1,521.0,951.8,196.0,203,18,94.0,386,386,76.5,735,4.6,56,142.2,171,
1800-07-04 16:06:46,1895.0,6,1,525.0,951.8,196.0,201,18,94.1,386,386,77.2,735,4.7,56,144.1,171,
1800-07-04 16:06:48,1897.0,6,1,530.0,951.7,194.0,201,18,94.2,386,386,77.8,738,4.7,56,144.0,171,
1800-07-04 16:06:50,1899.0,6,1,532.0,951.7,194.0,205,18,94.1,387,386,77.3,738,4.7,56,142.3,171,
1800-07-04 16:06:52,1901.0,6,1,533.0,952.3,194.0,211,18,94.0,387,386,76.1,737,4.7,56,140.7,170,26.05
1800-07-04 16:06:54,1903.0,6,1,525.0,953.0,194.0,209,18,93.7,387,386,75.3,734,4.6,56,139.2,170,
1800-07-04 16:06:56,1905.0,6,1,517.0,953.7,198.0,209,18,93.7,387,386,75.0,734,4.6,56,139.7,170,
1800-07-04 16:06:58,1907.0,6,1,512.0,953.9,200.0,214,18,93.7,387,386,75.0,734,4.6,56,139.6,170,
1800-07-04 16:07:00,1909.0,6,1,510.0,953.9,200.0,211,18,93.7,386,386,76.3,734,4.6,56,142.6,170,
1800-07-04 16:07:02,1911.0,6,1,508.0,953.6,198.0,209,18,93.9,387,386,75.3,734,4.6,56,139.3,170,25.8
1800-07-04 16:07:04,1913.0,6,1,507.0,953.3,196.0,209,18,93.7,387,386,75.2,733,4.6,56,139.3,170,
1800-07-04 16:07:06,1915.0,6,1,508.0,953.4,194.0,203,18,93.8,386,386,75.8,732,4.6,56,140.7,170,
1800-07-04 16:07:08,1917.0,6,1,508.0,953.2,193.0,198,18,94.0,386,386,76.3,733,4.7,56,141.1,170,
1800-07-04 16:07:10,1919.0,6,1,509.0,953.1,191.0,201,18,93.8,387,386,75.6,732,4.6,56,139.7,170,
1800-07-04 16:07:12,1921.0,6,1,508.0,953.2,191.0,198,18,93.8,387,386,75.3,731,4.6,56,139.7,170,25.94
1800-07-04 16:07:14,1923.0,6,1,504.0,953.7,191.0,207,18,93.8,387,386,75.3,731,4.6,56,139.8,170,
1800-07-04 16:07:16,1925.0,6,1,498.0,954.4,193.0,211,18,93.8,387,386,75.1,732,4.6,56,139.3,170,
1800-07-04 16:07:18,1927.0,6,1,493.0,955.1,198.0,203,18,93.8,387,386,75.4,731,4.6,56,140.2,169,
1800-07-04 16:07:20,1929.0,6,1,489.0,955.6,200.0,200,18,93.8,387,386,75.4,731,4.6,56,139.9,169,
1800-07-04 16:07:22,1931.0,6,1,486.0,955.5,200.0,196,18,93.7,386,386,75.6,731,4.6,56,140.2,169,25.94
1800-07-04 16:07:24,1933.0,6,1,485.0,955.3,198.0,190,18,93.6,386,386,74.6,729,4.6,56,138.1,169,
1800-07-04 16:07:26,1935.0,6,1,485.0,955.0,194.0,188,18,93.4,386,386,73.7,725,4.6,56,136.6,169,
1800-07-04 16:07:28,1937.0,6,1,487.0,954.4,194.0,190,18,93.4,386,386,73.6,724,4.6,56,136.7,169,
1800-07-04 16:07:30,1939.0,6,1,491.0,953.7,193.0,190,18,93.3,386,386,73.3,723,4.6,56,136.4,169,
1800-07-04 16:07:32,1941.0,6,1,497.0,953.6,193.0,190,18,93.3,386,386,72.5,721,4.5,56,135.2,169,25.8
1800-07-04 16:07:34,1943.0,7,1,503.0,953.4,191.0,188,18,92.1,386,386,64.5,713,4.3,56,118.0,169,
1800-07-04 16:07:36,1945.0,7,1,507.0,953.7,191.0,185,18,90.1,385,385,53.8,683,4.2,56,111.4,169,
1800-07-04 16:07:38,1947.0,7,1,509.0,953.9,187.0,194,18,89.1,386,386,48.3,672,4.1,56,100.4,169,
1800-07-04 16:07:40,1949.0,7,1,510.0,954.2,183.0,194,18,86.9,388,387,38.5,648,4.0,56,88.6,168,
1800-07-04 16:07:42,1951.0,7,1,511.0,954.5,178.0,179,18,84.6,388,388,30.2,624,3.7,56,80.0,168,25.63
1800-07-04 16:07:44,1953.0,7,1,510.0,954.9,172.0,166,18,83.0,390,390,25.1,606,3.6,56,73.4,168,
1800-07-04 16:07:46,1955.0,7,1,510.0,954.9,165.0,153,18,81.7,391,390,22.3,595,3.6,56,70.9,168,
1800-07-04 16:07:48,1957.0,7,1,510.0,954.9,152.0,138,18,80.4,390,389,19.2,585,3.5,56,66.7,168,
1800-07-04 16:07:50,1959.0,7,1,513.0,955.3,144.0,127,18,79.8,390,389,17.9,580,3.4,56,66.1,168,
1800-07-04 16:07:52,1961.0,7,1,511.0,955.9,135.0,116,18,79.7,390,389,17.5,576,3.5,56,65.4,168,25.43
1800-07-04 16:07:54,1963.0,7,1,505.0,956.8,131.0,111,18,79.9,388,388,19.1,576,3.4,56,69.6,168,
1800-07-04 16:07:56,1965.0,7,1,498.0,957.6,130.0,107,18,81.3,388,387,21.6,583,3.5,57,71.4,168,
1800-07-04 16:07:58,1967.0,7,1,493.0,958.4,126.0,98,18,79.3,389,389,16.1,567,3.4,57,62.4,168,
1800-07-04 16:08:00,1969.0,7,1,492.0,958.5,117.0,83,18,78.0,388,388,14.7,560,3.3,57,64.5,168,
1800-07-04 16:08:02,1971.0,7,1,492.0,958.6,104.0,55,18,79.8,387,386,19.3,571,3.4,57,70.4,168,26.15
1800-07-04 16:08:04,1973.0,7,1,493.0,958.9,85.0,40,18,81.0,385,385,21.5,575,3.5,57,71.5,168,
1800-07-04 16:08:06,1975.0,7,1,492.0,959.1,76.0,27,18,81.9,384,384,24.7,575,3.6,57,79.9,168,
1800-07-04 16:08:08,1977.0,7,1,489.0,959.3,67.0,22,18,84.4,385,384,32.9,594,3.7,57,89.6,168,
1800-07-04 16:08:10,1979.0,7,1,486.0,959.8,61.0,14,18,85.7,385,384,36.8,603,3.9,57,95.5,168,
1800-07-04 16:08:12,1981.0,7,1,482.0,960.0,56.0,9,18,87.8,383,383,45.3,620,4.0,57,109.7,168,25.7
1800-07-04 16:08:14,1983.0,7,1,479.0,960.3,48.0,0,18,90.3,383,382,56.1,646,4.2,57,118.7,168,
1800-07-04 16:08:16,1985.0,7,1,475.0,960.4,43.0,0,18,91.2,383,382,59.4,659,4.4,58,122.9,169,
1800-07-04 16:08:18,1987.0,7,1,474.0,960.4,39.0,3,18,92.5,384,383,66.4,675,4.4,58,133.7,168,
1800-07-04 16:08:20,1989.0,7,1,472.0,960.2,33.0,3,18,93.0,387,386,71.7,687,4.5,59,137.5,168,
1800-07-04 16:08:22,1991.0,7,1,472.0,959.7,31.0,33,18,93.2,389,388,73.6,694,4.5,59,139.8,168,25.86
1800-07-04 16:08:24,1993.0,7,1,472.0,959.7,28.0,22,18,92.9,392,390,71.8,695,4.5,60,135.3,168,
1800-07-04 16:08:26,1995.0,7,1,473.0,959.7,28.0,12,18,93.3,392,392,72.2,697,4.5,60,134.8,168,
1800-07-04 16:08:28,1997.0,7,1,474.0,959.7,30.0,9,18,93.0,393,393,68.8,691,4.4,61,129.9,168,
1800-07-04 16:08:30,1999.0,7,1,476.0,959.4,28.0,12,18,92.7,393,393,68.1,687,4.4,62,129.8,168,
1800-07-04 16:08:32,2001.0,7,1,476.0,959.4,22.0,22,18,92.4,395,393,66.8,686,4.4,62,128.4,168,25.76
1800-07-04 16:08:34,2003.0,7,1,477.0,959.5,19.0,25,18,92.5,395,394,68.0,686,4.4,63,132.2,168,
1800-07-04 16:08:36,2005.0,7,1,477.0,959.3,19.0,20,18,92.6,396,395,70.8,692,4.4,63,138.3,168,
1800-07-04 16:08:38,2007.0,7,1,476.0,959.2,19.0,5,18,93.1,396,395,72.2,702,4.5,63,137.4,168,
1800-07-04 16:08:40,2009.0,7,1,474.0,959.2,17.0,29,18,92.8,397,396,70.7,702,4.4,63,136.0,168,
1800-07-04 16:08:42,2011.0,7,1,474.0,958.9,17.0,9,18,93.0,397,396,71.2,703,4.4,63,136.4,168,25.77
1800-07-04 16:08:44,2013.0,7,1,475.0,959.1,17.0,24,18,92.4,397,397,69.3,700,4.4,63,131.3,168,
1800-07-04 16:08:46,2015.0,7,1,475.0,959.4,19.0,24,18,92.4,396,396,67.8,699,4.3,63,130.7,167,
1800-07-04 16:08:48,2017.0,7,1,477.0,959.7,20.0,9,18,92.1,392,393,66.0,694,4.3,63,130.3,167,
1800-07-04 16:08:50,2019.0,7,1,478.0,959.7,30.0,46,18,93.0,390,390,70.5,700,4.3,64,134.9,167,
1800-07-04 16:08:52,2021.0,7,1,474.0,959.7,48.0,79,18,92.6,387,388,69.7,701,4.3,64,130.5,167,26.91
1800-07-04 16:08:54,2023.0,7,1,472.0,959.6,70.0,98,18,92.4,385,385,69.9,701,4.4,64,131.4,167,
1800-07-04 16:08:56,2025.0,7,1,472.0,959.2,87.0,107,18,92.3,385,385,68.8,701,4.4,64,131.1,167,
1800-07-04 16:08:58,2027.0,7,1,473.0,958.3,100.0,111,18,92.4,385,384,70.0,703,4.4,64,132.8,167,
1800-07-04 16:09:00,2029.0,7,1,478.0,957.5,106.0,112,18,92.6,385,384,70.0,704,4.4,64,132.2,166,
1800-07-04 16:09:02,2031.0,7,1,484.0,957.1,111.0,122,18,92.4,385,384,70.0,704,4.4,64,131.8,166,25.66
1800-07-04 16:09:04,2033.0,7,1,490.0,956.5,117.0,129,18,92.2,385,385,68.5,703,4.3,64,130.6,166,
1800-07-04 16:09:06,2035.0,7,1,493.0,956.4,126.0,135,18,92.1,386,385,67.9,702,4.4,64,127.9,166,
1800-07-04 16:09:08,2037.0,6,1,498.0,956.0,131.0,142,18,92.0,385,385,66.7,699,4.3,64,127.3,166,
1800-07-04 16:09:10,2039.0,6,1,501.0,955.7,139.0,151,18,92.0,386,385,66.3,698,4.3,64,126.7,166,
1800-07-04 16:09:12,2041.0,6,1,504.0,955.7,146.0,153,18,91.9,385,385,65.1,697,4.3,64,126.3,166,25.8
1800-07-04 16:09:14,2043.0,6,1,506.0,955.2,150.0,153,18,91.8,385,385,65.6,696,4.3,63,124.6,166,
1800-07-04 16:09:16,2045.0,6,1,508.0,954.6,154.0,159,18,91.5,386,385,63.4,692,4.3,63,124.0,165,
1800-07-04 16:09:18,2047.0,6,1,511.0,954.2,156.0,155,18,91.6,386,385,63.8,692,4.3,63,121.9,165,
1800-07-04 16:09:20,2049.0,6,1,516.0,953.5,152.0,150,18,91.7,385,385,62.7,691,4.3,63,124.9,165,
1800-07-04 16:09:22,2051.0,6,1,524.0,952.8,150.0,148,18,92.1,385,385,65.5,694,4.3,62,127.7,165,26.98
1800-07-04 16:09:24,2053.0,6,1,530.0,952.1,150.0,151,18,92.0,385,385,66.6,696,4.3,62,128.7,165,
1800-07-04 16:09:26,2055.0,6,1,535.0,951.4,150.0,150,18,92.1,386,385,67.4,699,4.4,62,127.9,165,
1800-07-04 16:09:28,2057.0,6,1,539.0,951.4,152.0,153,18,91.8,386,385,65.9,697,4.4,62,126.3,165,
1800-07-04 16:09:30,2059.0,6,1,540.0,951.2,154.0,162,18,91.9,385,385,65.7,696,4.4,62,126.8,165,
1800-07-04 16:09:32,2061.0,6,1,539.0,951.2,161.0,170,18,91.8,386,386,64.5,695,4.4,61,124.7,165,25.75
1800-07-04 16:09:34,2063.0,6,1,537.0,951.2,169.0,175,18,91.6,386,386,63.8,694,4.4,61,124.3,165,
1800-07-04 16:09:36,2065.0,6,1,534.0,951.7,174.0,181,18,91.4,386,386,62.9,692,4.3,61,121.8,164,
1800-07-04 16:09:38,2067.0,6,1,533.0,951.9,178.0,181,18,91.5,385,385,61.8,692,4.3,60,123.7,164,
1800-07-04 16:09:40,2069.0,6,1,532.0,951.8,180.0,183,18,91.6,386,385,63.5,694,4.4,60,123.4,164,
1800-07-04 16:09:42,2071.0,6,1,530.0,951.8,183.0,187,18,91.7,386,386,63.4,694,4.4,60,124.5,164,26.94
1800-07-04 16:09:44,2073.0,6,1,530.0,951.9,183.0,192,18,91.5,386,385,63.3,694,4.4,60,123.3,164,
1800-07-04 16:09:46,2075.0,6,1,528.0,952.2,183.0,196,18,91.6,386,386,62.8,694,4.4,59,123.0,164,
1800-07-04 16:09:48,2077.0,6,1,524.0,952.7,187.0,192,18,91.5,386,386,62.7,693,4.4,59,123.0,164,
1800-07-04 16:09:50,2079.0,6,1,521.0,952.9,191.0,194,18,91.5,386,386,62.8,694,4.4,59,124.0,164,
1800-07-04 16:09:52,2081.0,6,1,519.0,953.2,193.0,194,18,91.4,386,386,61.9,693,4.4,59,123.0,163,25.92
1800-07-04 16:09:54,2083.0,6,1,518.0,953.4,193.0,194,18,91.9,386,385,61.8,696,4.4,58,123.8,163,
1800-07-04 16:09:56,2085.0,6,1,517.0,953.6,191.0,190,18,92.0,386,385,62.1,700,4.4,58,123.4,163,
1800-07-04 16:09:58,2087.0,6,1,518.0,953.1,191.0,192,18,91.7,385,385,63.3,698,4.4,58,124.3,163,
1800-07-04 16:10:00,2089.0,6,1,519.0,953.0,189.0,188,18,91.5,386,386,63.0,695,4.4,58,124.0,163,
1800-07-04 16:10:02,2091.0,6,1,521.0,953.0,183.0,187,18,91.6,386,386,62.8,693,4.4,58,124.2,163,25.8
1800-07-04 16:10:04,2093.0,6,1,522.0,952.9,181.0,187,18,91.6,386,386,63.1,694,4.4,57,124.4,163,
1800-07-04 16:10:06,2095.0,6,1,523.0,952.8,181.0,179,18,91.5,385,386,62.9,694,4.4,57,125.0,163,
1800-07-04 16:10:08,2097.0,6,1,523.0,952.8,178.0,175,18,91.6,385,385,64.0,696,4.4,57,124.5,163,
1800-07-04 16:10:10,2099.0,6,1,525.0,952.4,178.0,174,18,91.6,386,386,63.8,693,4.4,57,126.1,163,
1800-07-04 16:10:12,2101.0,6,1,528.0,952.0,178.0,175,18,91.7,386,385,64.4,695,4.5,57,125.2,163,26.21
1800-07-04 16:10:14,2103.0,6,1,531.0,951.6,178.0,183,18,91.6,386,386,63.2,693,4.5,57,123.5,163,
1800-07-04 16:10:16,2105.0,6,1,535.0,951.6,178.0,183,18,91.6,386,386,63.2,693,4.5,57,123.2,163,
1800-07-04 16:10:18,2107.0,6,1,536.0,951.4,176.0,183,18,91.5,386,386,63.1,692,4.4,57,123.2,163,
1800-07-04 16:10:20,2109.0,6,1,538.0,951.3,176.0,183,18,91.6,386,386,63.2,693,4.4,57,123.7,163,
1800-07-04 16:10:22,2111.0,6,1,539.0,951.3,176.0,185,18,91.7,386,386,63.4,693,4.5,57,123.4,162,25.59
1800-07-04 16:10:24,2113.0,6,1,540.0,951.5,178.0,183,18,91.5,386,386,63.0,693,4.4,56,123.0,162,
1800-07-04 16:10:26,2115.0,6,1,539.0,951.8,180.0,185,18,91.5,386,386,62.7,693,4.5,56,122.5,162,
1800-07-04 16:10:28,2117.0,6,1,537.0,951.8,183.0,185,18,91.5,385,385,62.3,692,4.5,56,123.4,162,
