date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-01 17:13:26,424.0,6,1,600.0,946.2,209.0,181,18,93.2,386,386,70.3,722,4.5,57,132.6,238,
1800-07-01 17:13:28,426.0,6,1,602.0,946.0,209.0,181,18,93.1,386,386,69.9,721,4.6,57,132.3,238,
1800-07-01 17:13:30,428.0,6,1,603.0,946.0,211.0,181,18,93.0,386,386,69.7,721,4.6,57,132.1,238,
1800-07-01 17:13:32,430.0,6,1,605.0,945.8,211.0,181,18,93.1,386,386,70.2,721,4.6,57,132.5,238,25.97
1800-07-01 17:13:34,432.0,6,1,606.0,945.5,213.0,181,17,93.1,386,386,69.6,720,4.6,57,131.7,237,
1800-07-01 17:13:36,434.0,6,1,607.0,945.5,213.0,183,17,93.0,386,386,69.6,721,4.6,57,131.5,237,
1800-07-01 17:13:38,436.0,6,1,608.0,945.2,215.0,185,18,93.1,386,386,69.3,720,4.5,57,131.5,237,
1800-07-01 17:13:40,438.0,6,1,610.0,945.0,215.0,185,18,93.1,386,386,69.7,721,4.5,57,132.2,237,
1800-07-01 17:13:42,440.0,6,1,611.0,944.9,215.0,185,18,93.1,386,386,69.8,721,4.5,57,131.6,237,25.8
1800-07-01 17:13:44,442.0,6,1,613.0,944.6,217.0,185,18,93.0,386,386,69.7,720,4.5,57,131.6,237,
1800-07-01 17:13:46,444.0,6,1,613.0,944.8,219.0,185,18,93.0,386,386,69.2,720,4.5,57,130.9,237,
1800-07-01 17:13:48,446.0,6,1,614.0,944.5,219.0,187,18,93.0,386,386,69.3,720,4.5,57,130.9,237,
1800-07-01 17:13:50,448.0,6,1,614.0,944.5,219.0,185,18,92.9,386,386,69.0,720,4.6,57,130.7,237,
1800-07-01 17:13:52,450.0,6,1,616.0,944.3,219.0,187,18,92.9,386,386,69.1,719,4.5,57,131.5,237,25.69
1800-07-01 17:13:54,452.0,6,1,618.0,944.1,219.0,188,18,93.0,386,386,69.4,721,4.5,57,130.6,237,
1800-07-01 17:13:56,454.0,6,1,619.0,944.0,219.0,194,18,92.9,386,386,68.4,719,4.5,57,129.4,236,
1800-07-01 17:13:58,456.0,6,1,620.0,943.9,220.0,190,18,92.9,386,386,68.9,719,4.5,57,131.5,236,
1800-07-01 17:14:00,458.0,6,1,619.0,944.0,220.0,190,18,93.0,386,386,69.1,719,4.6,57,131.0,236,
1800-07-01 17:14:02,460.0,6,1,619.0,944.2,219.0,194,18,92.4,387,386,66.5,714,4.5,57,125.4,236,24.85
1800-07-01 17:14:04,462.0,6,1,619.0,943.2,217.0,196,18,92.2,386,386,65.8,711,4.5,57,129.0,236,
1800-07-01 17:14:06,464.0,6,1,623.0,942.1,215.0,190,18,92.7,386,385,67.9,715,4.5,57,130.6,236,
1800-07-01 17:14:08,466.0,6,1,629.0,942.1,215.0,185,18,93.0,386,385,69.0,717,4.5,57,130.8,236,
1800-07-01 17:14:10,468.0,6,1,633.0,942.1,215.0,187,18,92.6,386,386,67.7,713,4.5,57,128.1,236,
1800-07-01 17:14:12,470.0,6,1,634.0,942.2,215.0,187,18,92.4,386,386,66.2,710,4.5,57,127.1,236,25.83
1800-07-01 17:14:14,472.0,6,1,633.0,942.2,217.0,188,18,92.7,386,386,67.5,712,4.5,57,128.3,236,
1800-07-01 17:14:16,474.0,6,1,632.0,942.6,217.0,185,18,92.7,386,386,67.2,713,4.5,57,128.4,236,
1800-07-01 17:14:18,476.0,6,1,631.0,942.7,217.0,187,18,92.6,386,386,67.1,712,4.5,57,128.4,235,
1800-07-01 17:14:20,478.0,6,1,629.0,942.9,217.0,187,18,92.8,386,386,68.0,713,4.5,57,129.6,235,
1800-07-01 17:14:22,480.0,6,1,627.0,943.0,217.0,187,18,92.4,386,386,66.6,711,4.5,57,127.2,235,25.7
1800-07-01 17:14:24,482.0,6,1,627.0,942.9,215.0,187,18,92.6,386,386,67.3,713,4.5,57,128.6,235,
1800-07-01 17:14:26,484.0,6,1,627.0,942.7,213.0,183,18,92.7,386,386,67.5,713,4.5,57,129.4,235,
1800-07-01 17:14:28,486.0,6,1,628.0,942.4,213.0,188,18,92.8,386,386,67.7,715,4.5,57,129.5,235,
1800-07-01 17:14:30,488.0,6,1,629.0,942.2,211.0,183,18,92.7,386,386,68.0,714,4.5,57,129.3,235,
1800-07-01 17:14:32,490.0,6,1,631.0,942.2,209.0,183,18,92.6,386,386,68.0,714,4.5,57,130.3,235,25.7
1800-07-01 17:14:34,492.0,6,1,630.0,942.5,209.0,185,18,92.7,386,386,68.2,715,4.5,57,129.5,235,
1800-07-01 17:14:36,494.0,6,1,630.0,942.6,211.0,183,18,92.8,386,386,68.1,715,4.5,57,129.9,235,
1800-07-01 17:14:38,496.0,6,1,628.0,942.7,211.0,183,18,92.7,386,386,68.0,715,4.5,57,129.7,234,
1800-07-01 17:14:40,498.0,6,1,627.0,942.9,211.0,185,18,92.7,386,386,67.7,715,4.5,57,129.1,234,
1800-07-01 17:14:42,500.0,6,1,626.0,942.8,211.0,185,18,92.7,386,386,67.8,714,4.5,57,130.2,234,26.01
1800-07-01 17:14:44,502.0,6,1,624.0,943.1,211.0,187,18,92.8,386,386,68.1,715,4.5,57,130.3,234,
1800-07-01 17:14:46,504.0,6,1,621.0,943.5,213.0,187,18,92.8,386,386,68.2,715,4.5,57,129.9,234,
1800-07-01 17:14:48,506.0,6,1,616.0,944.1,215.0,190,18,92.8,386,386,68.0,715,4.5,57,129.6,234,
1800-07-01 17:14:50,508.0,6,1,610.0,944.9,219.0,194,17,92.6,386,386,66.9,713,4.5,57,127.7,234,
1800-07-01 17:14:52,510.0,6,1,603.0,945.7,220.0,196,17,92.6,386,386,66.9,712,4.5,57,128.1,234,25.75
1800-07-01 17:14:54,512.0,6,1,598.0,946.1,220.0,198,17,92.7,386,386,66.9,711,4.5,57,128.8,234,
1800-07-01 17:14:56,514.0,6,1,592.0,946.6,220.0,192,17,92.6,386,386,67.6,712,4.5,57,130.1,234,
1800-07-01 17:14:58,516.0,6,1,588.0,947.0,217.0,194,17,92.7,386,386,68.0,714,4.5,57,130.0,233,
1800-07-01 17:15:00,518.0,6,1,586.0,946.9,211.0,190,17,92.6,386,386,67.1,712,4.5,57,128.0,233,
1800-07-01 17:15:02,520.0,6,1,587.0,946.3,204.0,188,17,92.5,386,386,66.9,710,4.5,57,129.1,233,24.86
1800-07-01 17:15:04,522.0,6,1,590.0,946.1,198.0,175,17,92.7,385,385,68.2,710,4.5,57,131.1,233,
1800-07-01 17:15:06,524.0,6,1,596.0,945.3,196.0,185,17,92.9,385,385,68.8,713,4.5,57,130.4,233,
1800-07-01 17:15:08,526.0,6,1,601.0,945.6,196.0,164,17,93.0,385,385,70.5,712,4.5,57,132.8,233,
1800-07-01 17:15:10,528.0,6,1,604.0,945.2,194.0,175,17,92.9,385,385,70.1,714,4.5,57,132.0,233,
1800-07-01 17:15:12,530.0,6,1,606.0,945.0,193.0,175,17,92.8,386,385,69.3,713,4.6,57,132.6,233,26.3
1800-07-01 17:15:14,532.0,6,1,608.0,944.6,185.0,168,17,92.9,386,385,70.0,716,4.5,57,131.3,233,
1800-07-01 17:15:16,534.0,6,1,611.0,944.0,180.0,164,17,92.9,386,386,70.0,716,4.5,57,132.8,233,
1800-07-01 17:15:18,536.0,6,1,616.0,943.5,172.0,155,17,93.1,386,385,71.8,717,4.6,57,134.2,233,
1800-07-01 17:15:20,538.0,6,1,623.0,942.6,169.0,150,17,93.1,385,385,71.4,719,4.6,57,134.9,233,
1800-07-01 17:15:22,540.0,6,1,631.0,942.0,167.0,150,17,93.6,385,384,75.6,722,4.6,57,139.7,233,25.69
1800-07-01 17:15:24,542.0,6,1,638.0,941.5,165.0,150,17,93.5,385,385,74.0,724,4.6,57,137.3,233,
1800-07-01 17:15:26,544.0,6,1,643.0,941.1,163.0,150,17,93.5,386,385,74.2,726,4.6,57,136.4,232,
1800-07-01 17:15:28,546.0,6,1,648.0,940.6,161.0,146,17,93.7,386,385,74.6,726,4.6,57,137.6,232,
1800-07-01 17:15:30,548.0,6,1,654.0,939.8,159.0,150,17,93.6,386,386,73.6,726,4.6,57,135.4,232,
1800-07-01 17:15:32,550.0,6,1,660.0,938.9,157.0,148,17,93.6,386,385,74.3,726,4.6,57,137.5,232,25.91
1800-07-01 17:15:34,552.0,7,1,668.0,938.3,156.0,148,17,93.8,385,385,75.4,728,4.6,57,139.9,232,
1800-07-01 17:15:36,554.0,7,1,675.0,937.9,156.0,151,17,93.7,386,385,75.0,729,4.6,57,137.7,232,
1800-07-01 17:15:38,556.0,7,1,680.0,937.8,157.0,150,17,93.4,386,385,73.2,725,4.6,57,136.0,232,
1800-07-01 17:15:40,558.0,7,1,683.0,937.2,157.0,151,17,93.6,386,385,74.1,727,4.6,57,137.0,232,
1800-07-01 17:15:42,560.0,7,1,687.0,936.8,157.0,144,17,93.5,386,385,73.8,727,4.6,57,135.4,232,26.0
1800-07-01 17:15:44,562.0,7,1,692.0,936.1,156.0,144,17,93.5,385,385,73.9,726,4.6,57,136.1,232,
1800-07-01 17:15:46,564.0,7,1,698.0,935.1,156.0,144,17,93.2,386,386,72.5,724,4.6,58,137.4,231,
1800-07-01 17:15:48,566.0,7,1,709.0,933.7,154.0,146,17,93.4,385,385,73.8,726,4.6,58,137.5,231,
1800-07-01 17:15:50,568.0,7,1,719.0,932.2,156.0,144,17,93.6,385,385,74.5,727,4.6,58,135.9,231,
1800-07-01 17:15:52,570.0,7,1,728.0,931.9,157.0,144,16,93.8,385,385,75.8,727,4.5,58,139.8,231,25.92
1800-07-01 17:15:54,572.0,7,1,736.0,931.8,159.0,146,16,93.5,386,386,73.8,727,4.6,58,134.0,231,
1800-07-01 17:15:56,574.0,7,1,740.0,931.4,169.0,148,16,93.3,386,386,72.7,725,4.6,58,134.8,231,
1800-07-01 17:15:58,576.0,7,1,744.0,930.7,169.0,150,17,93.6,386,386,73.8,727,4.5,58,135.9,231,
1800-07-01 17:16:00,578.0,7,1,747.0,930.5,170.0,153,17,93.4,386,386,72.2,724,4.5,58,132.6,231,
1800-07-01 17:16:02,580.0,7,1,750.0,930.3,172.0,157,17,93.4,386,386,72.2,724,4.6,58,134.0,231,25.77
1800-07-01 17:16:04,582.0,7,1,754.0,929.3,174.0,162,17,93.1,385,385,71.5,722,4.5,58,134.2,230,
1800-07-01 17:16:06,584.0,7,1,758.0,928.7,174.0,164,16,93.4,386,385,72.4,726,4.5,58,132.2,230,
1800-07-01 17:16:08,586.0,7,1,764.0,928.0,176.0,164,16,93.5,386,386,72.5,726,4.5,58,134.4,230,
1800-07-01 17:16:10,588.0,7,1,770.0,927.7,174.0,162,17,93.4,386,386,72.0,726,4.6,58,133.9,230,
1800-07-01 17:16:12,590.0,7,1,775.0,927.4,174.0,161,17,93.4,386,386,72.2,726,4.5,58,132.9,230,25.9
1800-07-01 17:16:14,592.0,7,1,779.0,927.0,174.0,159,16,93.2,386,386,72.7,724,4.5,58,136.1,230,
1800-07-01 17:16:16,594.0,7,1,783.0,926.7,176.0,161,16,93.4,387,386,72.6,726,4.5,58,133.4,230,
1800-07-01 17:16:18,596.0,7,1,786.0,926.3,178.0,161,16,93.4,387,386,71.8,725,4.5,58,132.6,230,
1800-07-01 17:16:20,598.0,7,1,789.0,925.7,180.0,161,16,93.4,387,386,71.5,723,4.5,58,132.8,230,
1800-07-01 17:16:22,600.0,7,1,793.0,924.8,180.0,161,16,93.4,386,386,72.1,725,4.5,58,131.6,230,25.87
1800-07-01 17:16:24,602.0,7,1,798.0,924.3,181.0,164,16,92.3,387,386,64.8,716,4.4,58,120.7,230,
1800-07-01 17:16:26,604.0,7,1,803.0,924.0,183.0,166,16,91.5,386,386,61.5,701,4.4,58,117.8,230,
1800-07-01 17:16:28,606.0,7,1,806.0,924.4,181.0,155,17,90.8,386,385,56.2,693,4.2,58,113.8,229,
1800-07-01 17:16:30,608.0,7,1,807.0,924.5,181.0,161,17,90.5,386,385,54.4,687,4.2,58,110.6,230,
1800-07-01 17:16:32,610.0,7,1,805.0,924.4,183.0,164,17,90.9,385,385,56.6,688,4.2,58,116.1,230,25.78
1800-07-01 17:16:34,612.0,7,1,802.0,925.0,185.0,166,17,90.8,386,385,55.0,688,4.3,58,113.4,229,
1800-07-01 17:16:36,614.0,7,1,794.0,926.0,187.0,170,17,90.6,386,385,53.1,687,4.2,58,107.4,229,
1800-07-01 17:16:38,616.0,7,1,784.0,927.2,191.0,168,17,88.6,387,386,45.0,667,4.1,58,98.2,229,
1800-07-01 17:16:40,618.0,7,1,773.0,928.2,194.0,170,17,87.6,387,387,41.5,651,4.0,58,93.3,229,
1800-07-01 17:16:42,620.0,7,1,763.0,929.1,196.0,170,17,86.9,386,386,39.3,643,4.0,58,96.1,229,25.95
1800-07-01 17:16:44,622.0,7,1,754.0,930.2,198.0,164,17,87.5,386,386,41.5,646,4.0,58,96.2,229,
1800-07-01 17:16:46,624.0,7,1,742.0,931.5,198.0,175,17,88.2,386,385,43.5,648,4.0,58,98.4,229,
1800-07-01 17:16:48,626.0,7,1,730.0,932.7,194.0,185,17,87.0,386,386,38.4,640,3.9,58,93.7,229,
1800-07-01 17:16:50,628.0,7,1,716.0,934.1,193.0,170,18,86.7,387,387,36.7,638,4.0,58,89.5,229,
1800-07-01 17:16:52,630.0,7,1,705.0,935.3,193.0,172,18,86.8,386,386,38.1,635,3.9,58,94.0,229,25.44
1800-07-01 17:16:54,632.0,7,1,695.0,936.3,189.0,174,18,87.1,386,386,39.1,638,4.0,58,95.3,229,
1800-07-01 17:16:56,634.0,7,1,686.0,937.4,183.0,174,18,87.3,387,386,40.0,640,4.0,58,95.9,229,
1800-07-01 17:16:58,636.0,7,1,675.0,938.7,174.0,168,18,87.1,387,387,39.2,638,4.0,58,96.1,229,
1800-07-01 17:17:00,638.0,7,1,665.0,939.8,167.0,164,18,87.3,387,386,40.5,639,4.0,58,96.0,229,
1800-07-01 17:17:02,640.0,7,1,656.0,940.7,159.0,164,18,87.2,387,386,39.5,637,4.0,58,95.6,228,24.76
1800-07-01 17:17:04,642.0,7,1,649.0,941.3,152.0,170,18,87.4,386,386,41.2,636,4.0,58,98.7,228,
1800-07-01 17:17:06,644.0,7,1,641.0,942.5,146.0,161,18,87.9,386,386,42.2,642,4.1,58,99.7,228,
1800-07-01 17:17:08,646.0,7,1,631.0,943.6,141.0,155,18,89.2,385,385,48.7,652,4.1,58,110.7,228,
1800-07-01 17:17:10,648.0,7,1,622.0,944.5,139.0,159,19,89.6,385,385,50.7,660,4.2,58,111.2,228,
1800-07-01 17:17:12,650.0,7,1,613.0,945.3,135.0,162,19,90.2,386,385,52.8,667,4.3,58,112.7,228,26.63
1800-07-01 17:17:14,652.0,7,1,604.0,946.5,133.0,157,19,89.9,385,385,50.9,666,4.3,58,112.3,228,
1800-07-01 17:17:16,654.0,7,1,596.0,947.6,131.0,155,19,90.3,386,385,52.9,670,4.3,58,113.1,228,
1800-07-01 17:17:18,656.0,7,1,588.0,948.7,131.0,157,19,90.5,385,385,53.7,674,4.3,58,113.6,228,
1800-07-01 17:17:20,658.0,7,1,580.0,949.6,133.0,150,19,90.5,385,385,53.6,674,4.3,58,111.2,228,
1800-07-01 17:17:22,660.0,7,1,574.0,950.4,135.0,153,19,89.1,386,386,47.6,662,4.2,58,104.3,228,26.45
1800-07-01 17:17:24,662.0,7,1,570.0,950.2,135.0,166,19,88.5,385,386,45.5,653,4.1,58,102.4,228,
1800-07-01 17:17:26,664.0,7,1,568.0,950.4,135.0,161,19,88.8,385,385,46.6,653,4.2,58,104.6,228,
1800-07-01 17:17:28,666.0,7,1,563.0,951.2,133.0,155,19,88.1,387,385,42.6,648,4.1,58,96.2,228,
1800-07-01 17:17:30,668.0,7,1,561.0,951.2,131.0,144,19,86.5,386,386,36.3,632,3.9,58,89.3,227,
1800-07-01 17:17:32,670.0,7,1,561.0,950.5,126.0,153,19,86.3,384,384,37.8,628,3.9,58,97.0,227,25.77
1800-07-01 17:17:34,672.0,7,1,561.0,950.8,128.0,153,19,87.6,385,384,41.4,639,4.0,58,96.0,228,
1800-07-01 17:17:36,674.0,7,1,559.0,951.6,128.0,148,19,87.2,385,385,40.4,637,4.0,58,96.7,228,
1800-07-01 17:17:38,676.0,7,1,554.0,952.4,130.0,142,19,86.6,386,386,37.1,629,4.0,58,91.6,227,
1800-07-01 17:17:40,678.0,7,1,549.0,952.8,131.0,131,19,85.6,385,386,33.3,622,3.9,58,88.0,227,
1800-07-01 17:17:42,680.0,7,1,547.0,952.7,130.0,135,19,85.7,386,385,32.9,617,3.9,58,84.7,227,25.61
1800-07-01 17:17:44,682.0,7,1,547.0,952.6,126.0,131,19,83.4,386,386,26.1,602,3.6,58,75.8,227,
1800-07-01 17:17:46,684.0,7,1,549.0,952.5,122.0,129,19,83.3,386,386,25.8,597,3.7,58,77.4,227,
1800-07-01 17:17:48,686.0,7,1,548.0,953.0,113.0,125,19,83.0,386,386,24.2,593,3.7,58,74.5,227,
1800-07-01 17:17:50,688.0,7,1,545.0,953.7,104.0,112,19,82.3,388,388,22.9,588,3.6,58,73.2,227,
1800-07-01 17:17:52,690.0,7,1,540.0,954.6,96.0,107,19,82.5,388,387,24.3,588,3.5,58,77.6,227,26.55
1800-07-01 17:17:54,692.0,7,1,532.0,955.5,91.0,98,19,83.7,386,386,26.4,593,3.7,58,81.5,227,
1800-07-01 17:17:56,694.0,7,1,524.0,956.8,85.0,100,19,83.6,388,387,26.0,592,3.7,58,79.2,227,
1800-07-01 17:17:58,696.0,7,1,516.0,957.6,85.0,103,19,83.1,388,388,24.5,588,3.7,59,78.7,227,
1800-07-01 17:18:00,698.0,7,1,509.0,958.2,85.0,92,19,85.5,385,385,33.7,601,3.7,59,95.7,227,
1800-07-01 17:18:02,700.0,7,1,502.0,959.3,85.0,96,19,88.1,384,384,40.7,625,4.1,59,98.2,227,25.53
1800-07-01 17:18:04,702.0,7,1,493.0,960.4,87.0,90,19,87.1,385,385,37.9,620,4.0,59,94.7,227,
1800-07-01 17:18:06,704.0,7,1,486.0,961.2,87.0,90,19,88.7,384,384,46.3,632,4.0,59,108.5,227,
1800-07-01 17:18:08,706.0,7,1,477.0,962.3,91.0,81,19,90.0,384,384,51.0,646,4.2,59,112.4,227,
1800-07-01 17:18:10,708.0,7,1,469.0,963.4,93.0,87,19,89.8,384,383,49.6,650,4.2,59,105.5,227,
1800-07-01 17:18:12,710.0,7,1,462.0,964.0,94.0,85,19,88.5,384,384,44.5,641,4.2,59,102.2,226,25.8
1800-07-01 17:18:14,712.0,7,1,458.0,963.9,93.0,90,20,88.6,384,384,47.8,643,4.1,59,108.6,226,
1800-07-01 17:18:16,714.0,7,1,457.0,963.9,83.0,92,20,89.2,384,384,49.9,651,4.2,59,109.5,226,
1800-07-01 17:18:18,716.0,7,1,457.0,964.0,74.0,81,20,88.5,385,384,45.6,648,4.1,60,102.8,226,
1800-07-01 17:18:20,718.0,7,1,458.0,963.9,72.0,83,20,88.4,384,384,45.9,647,4.1,60,105.2,226,
1800-07-01 17:18:22,720.0,7,1,461.0,963.7,72.0,98,20,89.4,383,383,50.6,654,4.1,60,113.3,226,25.84
1800-07-01 17:18:24,722.0,7,1,458.0,964.0,74.0,107,20,89.9,384,384,51.7,664,4.2,60,111.2,226,
1800-07-01 17:18:26,724.0,7,1,452.0,964.9,78.0,96,20,88.9,385,384,47.4,657,4.1,60,103.7,226,
1800-07-01 17:18:28,726.0,7,1,447.0,965.2,80.0,103,20,88.7,384,384,48.0,651,4.1,61,109.6,226,
1800-07-01 17:18:30,728.0,7,1,446.0,965.1,91.0,120,20,89.9,384,383,52.0,663,4.2,61,112.2,226,
1800-07-01 17:18:32,730.0,7,1,443.0,965.6,98.0,114,20,89.7,385,384,50.7,664,4.2,61,110.6,226,24.77
1800-07-01 17:18:34,732.0,7,1,439.0,965.8,100.0,122,20,90.0,384,384,51.7,663,4.2,61,113.1,226,
1800-07-01 17:18:36,734.0,7,1,435.0,966.0,96.0,118,20,89.6,384,384,48.8,660,4.2,61,107.0,226,
1800-07-01 17:18:38,736.0,7,1,435.0,966.1,89.0,109,20,90.4,383,383,55.0,666,4.2,61,119.2,226,
1800-07-01 17:18:40,738.0,7,1,436.0,965.9,80.0,109,20,91.0,384,384,57.0,676,4.3,61,119.2,226,
1800-07-01 17:18:42,740.0,7,1,437.0,965.9,81.0,105,20,90.8,384,384,56.2,679,4.3,61,118.1,226,25.93
1800-07-01 17:18:44,742.0,7,1,439.0,965.8,81.0,111,20,91.3,384,383,58.1,682,4.3,61,120.9,226,
1800-07-01 17:18:46,744.0,7,1,439.0,966.0,87.0,114,20,91.4,384,383,58.9,686,4.3,61,121.0,225,
1800-07-01 17:18:48,746.0,7,1,437.0,966.3,91.0,107,20,91.5,384,383,60.9,689,4.3,61,125.9,225,
1800-07-01 17:18:50,748.0,7,1,437.0,966.3,96.0,96,20,91.7,385,383,63.5,691,4.4,61,123.2,225,
1800-07-01 17:18:52,750.0,7,1,438.0,965.8,98.0,96,20,91.8,384,383,63.6,690,4.4,61,128.7,225,26.08
1800-07-01 17:18:54,752.0,7,1,440.0,964.8,102.0,101,20,92.1,383,383,66.4,697,4.4,61,129.8,225,
1800-07-01 17:18:56,754.0,7,1,443.0,964.5,106.0,107,20,92.6,385,384,68.4,700,4.5,61,131.7,225,
1800-07-01 17:18:58,756.0,7,1,446.0,964.4,106.0,94,20,92.8,384,383,70.9,707,4.5,61,136.4,225,
1800-07-01 17:19:00,758.0,7,1,449.0,963.5,106.0,90,20,92.2,384,384,67.2,706,4.4,61,128.1,225,
1800-07-01 17:19:02,760.0,7,1,457.0,962.0,106.0,92,20,92.0,384,383,66.2,702,4.4,61,129.7,225,25.73
1800-07-01 17:19:04,762.0,7,1,468.0,959.9,106.0,116,20,92.6,384,383,69.2,707,4.5,61,132.4,225,
1800-07-01 17:19:06,764.0,7,1,478.0,959.5,106.0,114,20,92.6,385,384,69.1,711,4.4,62,130.5,225,
1800-07-01 17:19:08,766.0,7,1,485.0,959.1,100.0,111,20,92.3,385,385,67.5,708,4.4,62,129.2,225,
1800-07-01 17:19:10,768.0,7,1,491.0,958.0,94.0,120,20,92.3,384,384,68.4,707,4.4,62,131.5,225,
1800-07-01 17:19:12,770.0,7,1,499.0,957.6,91.0,112,20,92.5,385,384,68.9,710,4.4,62,131.6,225,25.97
1800-07-01 17:19:14,772.0,7,1,506.0,956.7,85.0,103,20,92.5,385,384,69.1,710,4.4,62,131.9,225,
1800-07-01 17:19:16,774.0,7,1,514.0,955.7,81.0,109,20,92.8,384,384,69.9,714,4.5,62,132.6,225,
1800-07-01 17:19:18,776.0,7,1,522.0,955.0,78.0,100,20,92.4,385,385,67.5,708,4.4,62,127.2,225,
1800-07-01 17:19:20,778.0,7,1,530.0,954.2,74.0,92,19,92.0,384,385,64.3,701,4.4,62,124.1,224,
1800-07-01 17:19:22,780.0,7,1,539.0,953.4,72.0,85,19,92.4,383,383,62.6,699,4.3,62,122.2,224,26.02
1800-07-01 17:19:24,782.0,7,1,548.0,952.7,76.0,83,19,91.7,384,383,59.8,694,4.3,62,118.2,224,
1800-07-01 17:19:26,784.0,7,1,559.0,951.6,80.0,87,19,91.9,383,382,61.5,695,4.3,62,124.4,224,
1800-07-01 17:19:28,786.0,7,1,569.0,951.0,83.0,81,19,91.8,384,383,61.0,696,4.3,62,120.1,224,
1800-07-01 17:19:30,788.0,7,1,577.0,950.0,91.0,83,19,92.4,383,382,61.7,697,4.3,62,123.6,224,
1800-07-01 17:19:32,790.0,7,1,585.0,949.7,96.0,85,19,92.2,384,383,63.1,694,4.4,62,121.4,224,25.88
1800-07-01 17:19:34,792.0,7,1,590.0,949.5,106.0,90,19,91.9,384,384,61.4,691,4.3,62,122.2,224,
1800-07-01 17:19:36,794.0,7,1,594.0,949.0,113.0,90,19,91.7,385,384,63.3,696,4.4,62,123.0,224,
1800-07-01 17:19:38,796.0,7,1,598.0,948.3,120.0,92,19,92.1,384,384,64.5,697,4.4,62,125.1,224,
1800-07-01 17:19:40,798.0,7,1,604.0,947.5,128.0,107,19,91.7,385,385,63.3,697,4.3,62,122.8,224,
1800-07-01 17:19:42,800.0,7,1,609.0,946.4,133.0,114,19,91.7,384,384,64.6,698,4.4,62,127.6,224,25.92
1800-07-01 17:19:44,802.0,7,1,615.0,946.0,139.0,116,19,92.2,385,384,66.3,705,4.4,62,128.4,224,
1800-07-01 17:19:46,804.0,7,1,620.0,945.4,143.0,118,19,93.1,385,384,72.5,714,4.4,62,139.7,224,
1800-07-01 17:19:48,806.0,7,1,625.0,944.6,143.0,114,19,93.5,384,385,72.4,724,4.5,62,136.8,224,
1800-07-01 17:19:50,808.0,7,1,633.0,943.1,143.0,124,19,93.7,384,384,74.2,727,4.5,63,138.5,223,
1800-07-01 17:19:52,810.0,7,1,644.0,941.6,141.0,116,19,93.3,385,385,72.2,726,4.5,63,136.2,223,25.94
1800-07-01 17:19:54,812.0,7,1,656.0,939.7,137.0,114,19,93.8,385,384,75.2,728,4.5,63,139.4,223,
1800-07-01 17:19:56,814.0,7,1,672.0,937.9,135.0,112,19,94.0,385,385,75.1,733,4.5,63,139.7,223,
1800-07-01 17:19:58,816.0,6,1,688.0,936.3,135.0,109,19,94.0,385,385,76.1,735,4.5,62,140.5,223,
1800-07-01 17:20:00,818.0,6,1,701.0,935.0,137.0,111,19,94.0,385,385,75.1,735,4.5,62,138.5,223,
1800-07-01 17:20:02,820.0,6,1,714.0,933.7,137.0,111,19,93.9,385,385,75.5,735,4.5,62,139.4,223,26.17
1800-07-01 17:20:04,822.0,6,1,725.0,932.6,139.0,105,19,94.0,385,385,75.5,736,4.5,62,139.1,223,
1800-07-01 17:20:06,824.0,6,1,736.0,931.6,137.0,105,19,94.1,385,385,76.7,737,4.5,62,141.2,223,
1800-07-01 17:20:08,826.0,6,1,746.0,930.5,137.0,107,18,94.0,385,385,75.6,739,4.5,62,137.4,223,
1800-07-01 17:20:10,828.0,6,1,757.0,929.3,135.0,109,18,93.9,385,385,75.2,736,4.5,62,139.6,223,
1800-07-01 17:20:12,830.0,6,1,768.0,927.8,135.0,109,18,94.0,385,385,75.5,738,4.5,62,138.7,222,25.72
1800-07-01 17:20:14,832.0,6,1,780.0,926.3,133.0,105,18,94.1,386,385,76.0,739,4.5,62,138.5,222,
1800-07-01 17:20:16,834.0,6,1,792.0,925.1,133.0,109,18,94.2,385,385,76.2,740,4.5,62,139.0,222,
1800-07-01 17:20:18,836.0,6,1,801.0,924.2,135.0,107,18,94.0,386,385,75.7,739,4.5,62,138.4,222,
1800-07-01 17:20:20,838.0,6,1,809.0,923.4,141.0,114,18,94.0,386,385,74.7,737,4.5,62,135.7,222,
1800-07-01 17:20:22,840.0,6,1,817.0,922.7,144.0,114,18,93.8,385,385,74.1,734,4.5,62,135.6,222,26.02
1800-07-01 17:20:24,842.0,6,1,824.0,921.7,148.0,124,18,93.8,386,385,73.2,734,4.5,62,134.4,222,
1800-07-01 17:20:26,844.0,6,1,830.0,921.3,148.0,127,18,93.7,386,386,73.2,733,4.5,62,134.3,222,
1800-07-01 17:20:28,846.0,6,1,836.0,920.9,148.0,127,18,93.4,386,386,71.4,728,4.5,62,131.3,222,
1800-07-01 17:20:30,848.0,6,1,840.0,920.3,152.0,129,17,93.5,386,386,72.2,728,4.5,62,133.4,222,
1800-07-01 17:20:32,850.0,6,1,846.0,919.5,157.0,133,17,93.4,385,385,70.9,728,4.5,62,132.2,222,25.45
1800-07-01 17:20:34,852.0,6,1,852.0,918.8,163.0,137,18,93.3,385,385,71.3,730,4.5,62,131.4,221,
