date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-10-28 16:48:01,422.0,6,1,743.0,933.7,181.0,159,24,93.1,385,385,65.7,724,4.2,62,136.5,230,
1801-10-28 16:48:03,424.0,6,1,746.0,933.4,183.0,159,24,92.9,386,386,64.9,724,4.2,62,134.9,230,
1801-10-28 16:48:05,426.0,6,1,749.0,933.1,183.0,161,24,92.9,386,386,64.3,724,4.2,62,134.8,230,
1801-10-28 16:48:07,428.0,6,1,750.0,932.8,185.0,162,24,93.0,386,385,65.1,725,4.2,62,135.8,230,
1801-10-28 16:48:09,430.0,6,1,752.0,932.4,187.0,161,24,92.9,386,386,64.3,726,4.2,62,134.1,229,25.79
1801-10-28 16:48:11,432.0,6,1,755.0,932.3,187.0,162,24,92.9,386,386,63.9,724,4.2,62,134.4,229,
1801-10-28 16:48:13,434.0,6,1,757.0,931.8,189.0,162,24,93.3,386,386,67.0,727,4.2,62,138.6,229,
1801-10-28 16:48:15,436.0,6,1,760.0,931.5,189.0,162,24,93.3,386,385,66.8,731,4.2,62,138.3,229,
1801-10-28 16:48:17,438.0,6,1,763.0,931.1,189.0,164,24,93.4,386,385,66.5,731,4.2,61,137.0,229,
1801-10-28 16:48:19,440.0,6,1,765.0,930.9,189.0,166,24,93.3,386,386,66.0,731,4.2,61,136.8,229,26.43
1801-10-28 16:48:21,442.0,6,1,767.0,930.8,189.0,166,24,93.2,386,386,65.1,729,4.2,61,135.5,229,
1801-10-28 16:48:23,444.0,6,1,769.0,930.7,191.0,168,24,93.1,386,386,64.8,729,4.2,61,134.6,229,
1801-10-28 16:48:25,446.0,6,1,770.0,930.6,193.0,168,24,92.9,386,386,63.5,725,4.2,61,132.5,229,
1801-10-28 16:48:27,448.0,6,1,771.0,930.3,193.0,166,24,92.8,386,386,63.2,725,4.2,61,133.3,229,
1801-10-28 16:48:29,450.0,6,1,773.0,930.1,193.0,168,24,92.9,386,386,63.6,726,4.2,61,133.1,229,26.15
1801-10-28 16:48:31,452.0,6,1,776.0,929.9,191.0,164,24,92.8,386,386,63.3,725,4.2,61,133.2,228,
1801-10-28 16:48:33,454.0,6,1,779.0,929.7,191.0,166,24,92.8,386,386,63.0,724,4.2,61,132.6,228,
1801-10-28 16:48:35,456.0,6,1,782.0,929.3,189.0,164,24,92.8,386,386,63.1,724,4.2,61,133.1,228,
1801-10-28 16:48:37,458.0,6,1,784.0,929.0,189.0,162,24,92.8,386,385,63.0,724,4.2,61,132.4,228,
1801-10-28 16:48:39,460.0,6,1,787.0,928.8,189.0,166,24,92.7,386,386,62.7,723,4.2,61,132.2,228,25.98
1801-10-28 16:48:41,462.0,6,1,789.0,928.6,189.0,166,24,92.7,386,386,62.6,722,4.2,61,131.6,228,
1801-10-28 16:48:43,464.0,6,1,791.0,928.5,189.0,168,24,92.7,386,386,62.0,722,4.2,61,131.4,228,
1801-10-28 16:48:45,466.0,6,1,793.0,928.2,189.0,166,24,92.6,386,386,62.3,722,4.2,61,132.2,228,
1801-10-28 16:48:47,468.0,6,1,796.0,927.8,187.0,164,24,92.6,386,386,62.2,721,4.2,61,131.6,228,
1801-10-28 16:48:49,470.0,6,1,798.0,927.6,187.0,164,24,92.6,386,386,62.5,721,4.2,61,132.5,228,26.48
1801-10-28 16:48:51,472.0,6,1,801.0,927.4,187.0,166,24,92.5,386,386,61.6,721,4.2,61,130.4,228,
1801-10-28 16:48:53,474.0,6,1,803.0,927.2,187.0,166,24,92.6,386,386,61.7,720,4.2,61,131.5,227,
1801-10-28 16:48:55,476.0,6,1,806.0,926.8,187.0,164,23,92.5,386,386,61.8,720,4.2,61,130.7,227,
1801-10-28 16:48:57,478.0,6,1,809.0,926.4,187.0,166,23,92.5,386,386,61.8,719,4.2,61,130.6,227,
1801-10-28 16:48:59,480.0,6,1,811.0,926.2,187.0,164,24,92.6,386,386,62.1,720,4.2,61,131.2,227,26.24
1801-10-28 16:49:01,482.0,6,1,814.0,925.9,187.0,161,24,92.5,386,386,61.5,718,4.2,61,130.0,227,
1801-10-28 16:49:03,484.0,6,1,817.0,925.7,187.0,168,24,92.5,386,386,61.7,718,4.2,61,130.6,227,
1801-10-28 16:49:05,486.0,6,1,819.0,925.6,189.0,166,23,92.4,386,386,60.3,716,4.2,61,129.6,227,
1801-10-28 16:49:07,488.0,6,1,820.0,925.2,189.0,164,23,92.4,386,386,61.1,717,4.2,60,130.9,227,
1801-10-28 16:49:09,490.0,6,1,823.0,925.1,189.0,164,23,92.4,386,386,61.3,718,4.2,60,129.8,227,25.25
1801-10-28 16:49:11,492.0,6,1,825.0,924.9,189.0,166,23,92.5,386,386,61.4,718,4.2,60,130.7,227,
1801-10-28 16:49:13,494.0,6,1,825.0,925.1,189.0,166,23,92.3,386,386,60.7,716,4.2,60,129.3,227,
1801-10-28 16:49:15,496.0,6,1,825.0,924.9,191.0,168,23,92.3,386,386,60.6,716,4.2,60,128.9,227,
1801-10-28 16:49:17,498.0,6,1,824.0,925.1,193.0,168,23,92.2,386,386,60.2,716,4.2,60,129.3,226,
1801-10-28 16:49:19,500.0,6,1,822.0,925.4,194.0,168,23,92.3,386,386,60.3,715,4.2,60,128.8,226,25.27
1801-10-28 16:49:21,502.0,6,1,820.0,925.5,194.0,172,23,92.2,386,386,59.9,715,4.2,60,128.3,226,
1801-10-28 16:49:23,504.0,6,1,816.0,925.8,198.0,170,23,92.2,386,386,59.4,714,4.2,60,128.6,226,
1801-10-28 16:49:25,506.0,6,1,814.0,925.8,198.0,172,23,92.3,386,386,59.9,714,4.2,60,128.5,226,
1801-10-28 16:49:27,508.0,6,1,812.0,926.1,198.0,172,23,92.0,386,386,59.0,711,4.2,60,126.6,226,
1801-10-28 16:49:29,510.0,6,1,811.0,926.2,200.0,168,23,91.9,386,386,58.5,710,4.2,60,127.4,226,26.25
1801-10-28 16:49:31,512.0,6,1,811.0,926.1,200.0,172,23,92.1,386,386,60.0,711,4.2,60,129.6,226,
1801-10-28 16:49:33,514.0,6,1,811.0,926.2,198.0,172,23,92.2,386,386,59.7,714,4.2,60,128.6,226,
1801-10-28 16:49:35,516.0,6,1,809.0,926.3,198.0,170,23,92.0,386,386,59.0,711,4.2,60,127.4,226,
1801-10-28 16:49:37,518.0,6,1,808.0,926.5,198.0,172,23,92.1,386,386,59.0,711,4.2,60,127.6,226,
1801-10-28 16:49:39,520.0,6,1,807.0,926.5,200.0,172,23,92.0,386,386,58.8,711,4.2,60,127.8,225,26.01
1801-10-28 16:49:41,522.0,6,1,805.0,926.6,202.0,168,23,92.2,386,386,59.5,712,4.2,60,128.2,225,
1801-10-28 16:49:43,524.0,6,1,804.0,926.7,202.0,172,23,92.0,386,386,58.7,710,4.2,60,127.5,225,
1801-10-28 16:49:45,526.0,6,1,804.0,926.8,202.0,174,23,92.1,386,386,58.9,710,4.2,60,127.3,225,
1801-10-28 16:49:47,528.0,6,1,803.0,926.7,204.0,172,23,91.9,386,386,57.8,709,4.2,60,125.3,225,
1801-10-28 16:49:49,530.0,6,1,804.0,926.7,204.0,174,23,91.8,386,386,58.4,708,4.2,60,127.7,225,26.77
1801-10-28 16:49:51,532.0,6,1,804.0,926.7,204.0,175,23,91.9,386,386,58.0,708,4.2,60,125.9,225,
1801-10-28 16:49:53,534.0,6,1,803.0,926.8,204.0,175,23,91.8,386,386,57.7,708,4.2,60,125.9,225,
1801-10-28 16:49:55,536.0,6,1,802.0,927.0,206.0,175,23,91.8,386,385,57.2,708,4.2,60,127.6,225,
1801-10-28 16:49:57,538.0,6,1,802.0,927.0,204.0,174,23,92.2,385,385,57.6,713,4.2,60,127.4,225,
1801-10-28 16:49:59,540.0,6,1,801.0,927.0,204.0,170,23,91.8,385,385,57.1,709,4.2,60,127.2,225,25.24
1801-10-28 16:50:01,542.0,6,1,800.0,927.0,204.0,172,23,92.0,386,385,58.5,709,4.2,59,127.1,225,
1801-10-28 16:50:03,544.0,6,1,798.0,927.2,204.0,175,23,91.9,386,386,58.1,710,4.2,59,126.2,225,
1801-10-28 16:50:05,546.0,6,1,796.0,927.6,206.0,175,23,91.8,386,386,56.4,709,4.2,59,127.0,224,
1801-10-28 16:50:07,548.0,6,1,795.0,927.6,207.0,174,23,92.2,386,385,57.1,712,4.2,59,127.6,224,
1801-10-28 16:50:09,550.0,6,1,793.0,927.9,209.0,175,23,92.3,386,385,57.1,713,4.2,59,127.1,224,26.21
1801-10-28 16:50:11,552.0,6,1,793.0,928.1,209.0,175,23,92.3,386,385,57.3,713,4.2,59,127.9,224,
1801-10-28 16:50:13,554.0,6,1,790.0,928.3,211.0,177,23,92.2,386,386,57.0,713,4.2,59,127.1,224,
1801-10-28 16:50:15,556.0,6,1,787.0,928.6,213.0,177,23,92.1,386,386,56.3,712,4.2,59,125.9,224,
1801-10-28 16:50:17,558.0,6,1,785.0,928.7,213.0,179,24,92.1,386,386,56.3,712,4.2,59,126.2,224,
1801-10-28 16:50:19,560.0,6,1,783.0,929.1,213.0,179,24,92.0,386,385,56.4,712,4.2,59,127.1,224,26.06
1801-10-28 16:50:21,562.0,6,1,781.0,929.2,213.0,179,24,91.8,386,385,55.9,709,4.2,59,125.8,224,
1801-10-28 16:50:23,564.0,6,1,780.0,929.4,213.0,177,24,92.0,386,386,56.0,710,4.2,59,126.8,224,
1801-10-28 16:50:25,566.0,6,1,780.0,929.4,211.0,175,24,92.2,386,385,56.4,711,4.2,59,127.5,224,
1801-10-28 16:50:27,568.0,6,1,780.0,929.5,211.0,179,24,92.1,386,385,56.4,711,4.2,59,126.6,224,
1801-10-28 16:50:29,570.0,6,1,780.0,929.6,211.0,175,24,92.1,386,385,56.4,712,4.2,59,127.0,223,27.25
1801-10-28 16:50:31,572.0,6,1,779.0,929.6,211.0,177,24,92.1,386,386,56.2,710,4.2,59,126.5,223,
1801-10-28 16:50:33,574.0,6,1,778.0,929.8,211.0,177,24,92.1,386,385,56.3,710,4.2,59,126.7,223,
1801-10-28 16:50:35,576.0,6,1,776.0,930.0,211.0,175,24,92.0,386,386,56.1,711,4.2,59,126.3,223,
1801-10-28 16:50:37,578.0,6,1,775.0,930.1,211.0,177,24,91.9,386,386,56.3,711,4.2,59,126.8,223,
1801-10-28 16:50:39,580.0,6,1,775.0,929.9,211.0,177,24,92.0,386,385,56.2,710,4.2,59,127.5,223,26.05
1801-10-28 16:50:41,582.0,6,1,773.0,930.1,211.0,174,24,92.0,386,385,56.2,711,4.2,59,126.3,223,
1801-10-28 16:50:43,584.0,6,1,773.0,930.2,211.0,174,24,92.1,386,385,56.5,711,4.2,59,127.1,223,
1801-10-28 16:50:45,586.0,6,1,773.0,930.2,209.0,175,24,92.2,385,385,57.3,711,4.2,59,128.8,223,
1801-10-28 16:50:47,588.0,6,1,771.0,930.6,211.0,174,24,92.2,386,385,57.1,712,4.2,59,127.1,223,
1801-10-28 16:50:49,590.0,6,1,768.0,930.9,211.0,174,24,92.2,385,385,56.7,711,4.2,59,127.1,223,26.3
1801-10-28 16:50:51,592.0,6,1,764.0,931.2,211.0,174,24,92.1,386,385,56.8,711,4.2,59,127.1,223,
1801-10-28 16:50:53,594.0,6,1,760.0,931.5,213.0,175,24,92.0,386,386,56.2,710,4.2,59,126.3,222,
1801-10-28 16:50:55,596.0,6,1,755.0,932.0,213.0,177,24,92.0,386,385,56.5,710,4.2,59,127.5,222,
1801-10-28 16:50:57,598.0,6,1,752.0,932.2,211.0,177,24,92.0,386,386,56.1,710,4.2,59,126.7,222,
1801-10-28 16:50:59,600.0,6,1,749.0,932.5,211.0,177,24,91.9,386,386,55.7,709,4.2,59,125.9,222,25.19
1801-10-28 16:51:01,602.0,6,1,747.0,932.9,211.0,174,24,91.9,386,385,56.2,709,4.2,59,127.3,222,
1801-10-28 16:51:03,604.0,6,1,745.0,933.0,207.0,175,24,92.1,386,385,57.0,711,4.2,59,128.0,222,
1801-10-28 16:51:05,606.0,6,1,741.0,933.6,206.0,175,24,92.1,386,385,56.3,709,4.2,59,126.2,222,
1801-10-28 16:51:07,608.0,6,1,738.0,934.0,204.0,172,24,91.7,385,385,55.5,706,4.2,59,126.5,222,
1801-10-28 16:51:09,610.0,6,1,735.0,934.1,204.0,175,24,91.8,385,385,57.4,705,4.2,59,127.0,222,25.85
1801-10-28 16:51:11,612.0,6,1,732.0,934.3,206.0,172,24,91.9,386,385,56.7,706,4.2,59,127.5,222,
1801-10-28 16:51:14,615.0,6,1,728.0,934.8,206.0,177,24,91.9,385,385,56.0,707,4.2,59,127.1,222,
1801-10-28 16:51:16,617.0,6,1,723.0,935.4,207.0,174,24,92.0,385,385,56.2,708,4.2,59,125.0,221,
1801-10-28 16:51:18,619.0,6,1,719.0,935.8,207.0,172,24,91.5,385,385,55.3,702,4.2,59,126.0,221,
1801-10-28 16:51:20,621.0,6,1,717.0,935.7,209.0,177,24,91.8,385,385,56.4,706,4.2,59,127.4,221,27.36
1801-10-28 16:51:22,623.0,6,1,715.0,936.2,211.0,177,24,91.6,385,385,55.0,704,4.2,59,125.0,221,
1801-10-28 16:51:24,625.0,6,1,713.0,936.1,211.0,177,24,91.5,385,385,55.1,704,4.1,59,127.1,221,
1801-10-28 16:51:26,627.0,7,1,712.0,936.4,211.0,179,24,91.3,385,385,53.6,701,4.1,59,122.4,221,
1801-10-28 16:51:28,629.0,7,1,712.0,936.1,211.0,179,24,91.6,385,385,55.7,701,4.1,59,126.5,221,
1801-10-28 16:51:30,631.0,7,1,711.0,936.4,211.0,179,24,91.7,386,385,55.0,704,4.1,59,125.0,221,27.35
1801-10-28 16:51:32,633.0,7,1,710.0,936.7,211.0,179,24,91.6,386,386,54.6,704,4.1,59,124.9,221,
1801-10-28 16:51:34,635.0,7,1,709.0,936.8,207.0,175,24,91.7,386,385,54.7,705,4.2,59,125.6,221,
1801-10-28 16:51:36,637.0,7,1,709.0,937.1,206.0,170,24,91.7,386,385,56.2,706,4.1,59,130.5,221,
1801-10-28 16:51:38,639.0,7,1,709.0,937.1,204.0,172,24,92.7,386,385,65.6,715,4.2,59,140.6,221,
1801-10-28 16:51:40,641.0,7,1,709.0,937.0,202.0,170,24,94.0,386,386,72.6,733,4.4,59,148.5,221,26.38
1801-10-28 16:51:42,643.0,7,1,709.0,936.8,202.0,170,24,94.4,386,386,73.1,741,4.4,59,146.7,221,
1801-10-28 16:51:44,645.0,7,1,709.0,937.0,204.0,172,24,94.3,386,386,72.8,742,4.4,59,144.9,220,
1801-10-28 16:51:46,647.0,7,1,708.0,937.0,206.0,172,24,93.9,386,386,70.7,737,4.4,59,142.1,220,
1801-10-28 16:51:48,649.0,7,1,706.0,936.9,207.0,177,24,93.7,386,386,69.7,736,4.3,59,141.9,220,
1801-10-28 16:51:50,651.0,7,1,705.0,937.2,207.0,181,24,93.4,386,386,67.8,732,4.3,59,138.3,220,26.24
1801-10-28 16:51:52,653.0,7,1,705.0,937.3,209.0,181,24,93.2,386,386,66.1,729,4.3,59,136.4,220,
1801-10-28 16:51:54,655.0,7,1,705.0,937.2,209.0,179,24,93.2,386,386,66.3,729,4.3,59,137.0,220,
1801-10-28 16:51:56,657.0,7,1,707.0,937.1,209.0,175,24,93.2,386,386,66.3,728,4.3,59,137.1,220,
1801-10-28 16:51:58,659.0,7,1,708.0,937.1,209.0,175,24,93.1,386,386,65.7,727,4.3,59,137.5,220,
1801-10-28 16:52:00,661.0,7,1,709.0,937.2,211.0,170,24,92.8,386,386,64.9,724,4.3,59,134.8,220,26.94
1801-10-28 16:52:02,663.0,7,1,710.0,936.9,211.0,168,24,92.6,385,385,64.9,722,4.3,59,135.3,220,
1801-10-28 16:52:04,665.0,7,1,714.0,936.8,213.0,170,24,92.7,386,385,64.5,722,4.3,59,135.5,220,
1801-10-28 16:52:06,667.0,7,1,715.0,936.5,215.0,174,24,92.6,386,386,63.6,720,4.3,59,132.6,220,
1801-10-28 16:52:08,669.0,7,1,717.0,936.3,215.0,174,24,92.7,386,386,63.9,720,4.3,59,134.2,220,
1801-10-28 16:52:10,671.0,7,1,719.0,935.9,215.0,175,24,92.3,386,386,61.8,718,4.3,59,131.5,220,26.17
1801-10-28 16:52:12,673.0,7,1,723.0,935.6,213.0,174,24,92.3,386,386,62.9,718,4.2,59,132.9,220,
1801-10-28 16:52:14,675.0,7,1,726.0,935.4,213.0,168,24,92.4,385,385,63.6,719,4.2,59,135.0,220,
1801-10-28 16:52:16,677.0,7,1,728.0,935.3,213.0,168,24,92.5,386,385,63.3,719,4.2,59,133.1,220,
1801-10-28 16:52:18,679.0,7,1,728.0,935.6,213.0,174,24,92.5,386,386,62.5,718,4.2,59,132.3,219,
1801-10-28 16:52:20,681.0,7,1,728.0,935.7,215.0,174,24,92.1,386,386,61.2,715,4.2,59,129.9,219,26.3
1801-10-28 16:52:22,683.0,7,1,728.0,935.7,215.0,174,24,92.0,385,385,60.7,713,4.2,59,131.6,219,
1801-10-28 16:52:24,685.0,7,1,728.0,935.5,217.0,174,24,92.3,386,386,61.3,716,4.2,59,130.6,219,
1801-10-28 16:52:26,687.0,7,1,729.0,935.2,217.0,179,24,92.2,385,385,60.8,715,4.2,59,130.8,219,
1801-10-28 16:52:28,689.0,7,1,730.0,935.0,219.0,183,24,92.1,386,386,60.6,714,4.2,59,131.2,219,
1801-10-28 16:52:30,691.0,7,1,730.0,935.0,219.0,183,24,92.2,386,386,60.0,714,4.2,59,129.5,219,26.15
1801-10-28 16:52:32,693.0,7,1,730.0,935.3,220.0,183,24,91.9,386,385,59.1,710,4.2,59,129.2,219,
1801-10-28 16:52:34,695.0,7,1,729.0,935.4,219.0,174,24,92.1,386,386,60.0,713,4.2,59,129.7,219,
1801-10-28 16:52:36,697.0,7,1,729.0,935.3,217.0,175,24,92.1,386,385,60.7,712,4.2,59,131.0,219,
1801-10-28 16:52:38,699.0,7,1,728.0,935.7,217.0,174,23,92.1,386,386,60.1,711,4.2,59,128.8,219,
1801-10-28 16:52:40,701.0,7,1,728.0,935.9,217.0,170,23,92.0,386,386,59.8,709,4.2,59,129.3,219,26.34
1801-10-28 16:52:42,703.0,7,1,727.0,935.9,215.0,172,24,91.7,386,386,57.1,704,4.2,59,126.0,219,
1801-10-28 16:52:44,705.0,7,1,726.0,936.1,213.0,168,23,91.8,385,385,55.2,705,4.1,59,125.0,219,
1801-10-28 16:52:46,707.0,7,1,725.0,936.2,211.0,166,23,91.8,385,385,55.8,706,4.2,59,126.3,219,
1801-10-28 16:52:48,709.0,7,1,724.0,936.6,209.0,164,24,91.7,385,385,55.6,704,4.1,59,125.1,219,
1801-10-28 16:52:50,711.0,7,1,722.0,936.9,207.0,161,24,91.6,385,385,54.8,702,4.2,59,123.4,219,25.12
1801-10-28 16:52:52,713.0,7,1,722.0,936.9,206.0,162,24,91.7,385,385,55.6,701,4.2,59,126.2,219,
1801-10-28 16:52:54,715.0,7,1,720.0,936.9,204.0,161,24,91.7,385,385,55.8,703,4.1,59,125.5,219,
1801-10-28 16:52:56,717.0,7,1,720.0,937.0,204.0,164,24,90.8,385,385,50.9,696,4.0,59,115.9,218,
1801-10-28 16:52:58,719.0,7,1,718.0,937.1,202.0,164,24,88.6,386,386,42.9,672,3.9,59,106.8,218,
1801-10-28 16:53:00,721.0,7,1,717.0,937.4,198.0,157,24,87.3,386,386,37.1,654,3.8,59,97.9,218,26.27
1801-10-28 16:53:02,723.0,7,1,714.0,938.0,194.0,151,24,85.9,387,386,32.4,636,3.7,59,94.0,218,
1801-10-28 16:53:04,725.0,7,1,711.0,938.3,189.0,148,24,85.2,387,386,30.7,626,3.7,59,91.3,218,
1801-10-28 16:53:06,727.0,7,1,710.0,938.6,183.0,140,24,84.8,387,387,28.6,619,3.6,59,89.3,218,
1801-10-28 16:53:08,729.0,7,1,710.0,938.5,176.0,133,24,84.1,386,387,27.3,612,3.6,60,89.0,218,
1801-10-28 16:53:10,731.0,7,1,711.0,938.5,167.0,118,24,84.9,386,386,30.1,619,3.6,60,92.4,218,25.87
1801-10-28 16:53:12,733.0,7,1,714.0,938.5,157.0,116,24,84.9,387,386,29.4,618,3.6,60,92.0,218,
1801-10-28 16:53:14,735.0,7,1,718.0,938.6,152.0,109,24,85.5,386,386,32.1,620,3.6,60,97.1,218,
1801-10-28 16:53:16,737.0,7,1,717.0,938.8,135.0,105,24,86.1,386,386,33.6,627,3.7,60,98.8,218,
1801-10-28 16:53:18,739.0,7,1,714.0,939.1,122.0,107,24,87.4,385,385,38.8,637,3.8,60,107.0,218,
1801-10-28 16:53:20,741.0,7,1,709.0,939.5,120.0,112,24,88.7,385,385,44.1,653,3.9,60,113.1,218,26.58
1801-10-28 16:53:22,743.0,7,1,701.0,940.3,113.0,118,23,89.0,385,385,44.0,659,3.9,60,111.1,218,
1801-10-28 16:53:24,745.0,7,1,695.0,940.9,111.0,118,23,89.0,385,385,44.6,659,3.9,60,113.6,218,
1801-10-28 16:53:26,747.0,7,1,690.0,941.1,109.0,118,23,89.5,385,385,46.4,665,4.0,61,113.3,218,
1801-10-28 16:53:28,749.0,7,1,688.0,941.3,106.0,118,23,88.8,385,385,43.7,659,3.9,61,109.5,218,
1801-10-28 16:53:30,751.0,7,1,688.0,941.2,102.0,118,24,88.7,385,385,42.7,656,3.9,61,108.5,218,25.56
1801-10-28 16:53:32,753.0,7,1,688.0,941.2,100.0,118,24,88.6,385,385,42.5,654,3.9,61,109.6,217,
1801-10-28 16:53:34,755.0,7,1,687.0,941.2,98.0,116,24,88.8,385,384,43.9,657,3.9,61,110.0,217,
1801-10-28 16:53:36,757.0,7,1,685.0,941.4,100.0,120,24,89.0,385,384,44.3,657,3.9,62,110.9,217,
1801-10-28 16:53:38,759.0,7,1,683.0,941.7,100.0,122,24,88.6,385,385,42.8,655,3.9,62,108.8,217,
1801-10-28 16:53:40,761.0,7,1,681.0,942.0,104.0,122,24,88.7,385,385,42.9,655,3.9,62,109.1,217,25.12
1801-10-28 16:53:42,763.0,7,1,678.0,942.0,106.0,124,24,88.8,385,385,43.4,655,3.9,62,110.2,217,
1801-10-28 16:53:44,765.0,7,1,675.0,942.4,107.0,125,24,89.0,385,385,43.5,658,3.9,62,109.5,217,
1801-10-28 16:53:46,767.0,7,1,671.0,942.8,109.0,131,24,88.7,385,385,43.4,656,3.9,62,111.7,217,
1801-10-28 16:53:48,769.0,7,1,667.0,943.1,113.0,129,24,90.6,384,384,53.4,672,3.9,62,129.4,217,
1801-10-28 16:53:50,771.0,7,1,665.0,942.8,115.0,133,24,92.4,385,384,63.8,697,4.2,62,137.1,217,27.06
1801-10-28 16:53:52,773.0,7,1,665.0,942.3,119.0,135,24,93.0,385,385,65.2,707,4.2,62,137.0,217,
1801-10-28 16:53:54,775.0,7,1,665.0,941.9,122.0,135,24,92.1,385,385,61.6,702,4.2,62,128.8,217,
1801-10-28 16:53:56,777.0,7,1,667.0,941.5,124.0,135,24,91.8,385,384,60.1,697,4.1,62,131.0,217,
1801-10-28 16:53:58,779.0,7,1,670.0,941.2,124.0,137,24,92.1,385,385,60.7,702,4.2,62,130.8,217,
1801-10-28 16:54:00,781.0,7,1,673.0,940.8,122.0,133,24,92.2,385,385,61.8,703,4.2,62,131.4,217,26.29
1801-10-28 16:54:02,783.0,7,1,677.0,940.6,120.0,135,24,91.7,384,384,57.7,700,4.1,62,127.5,217,
1801-10-28 16:54:04,785.0,7,1,681.0,940.2,120.0,135,24,91.5,384,384,55.3,700,4.1,62,124.8,217,
1801-10-28 16:54:06,787.0,7,1,685.0,940.2,119.0,137,24,91.0,384,384,54.4,697,4.0,62,123.1,216,
1801-10-28 16:54:08,789.0,7,1,688.0,940.0,119.0,131,24,90.2,385,385,49.6,686,4.0,62,116.2,216,
1801-10-28 16:54:10,791.0,7,1,691.0,940.0,117.0,129,24,90.0,385,384,48.7,681,4.0,62,117.2,216,26.44
1801-10-28 16:54:12,793.0,7,1,693.0,939.8,115.0,124,24,90.3,385,385,50.4,683,4.0,62,120.5,216,
1801-10-28 16:54:14,795.0,7,1,696.0,939.6,115.0,120,24,90.8,385,384,52.2,688,4.0,62,122.5,216,
1801-10-28 16:54:16,797.0,7,1,697.0,939.6,117.0,122,24,90.8,385,384,52.0,691,4.0,62,120.8,216,
1801-10-28 16:54:18,799.0,7,1,698.0,939.7,124.0,122,24,91.4,384,384,56.3,695,4.0,62,130.0,216,
1801-10-28 16:54:20,801.0,7,1,696.0,940.1,133.0,124,24,91.5,385,385,56.2,700,4.1,62,127.2,216,26.13
1801-10-28 16:54:22,803.0,10,1,693.0,940.3,146.0,127,24,92.0,385,385,58.6,704,4.1,62,131.5,215,
1801-10-28 16:54:24,805.0,10,1,693.0,940.1,159.0,131,24,92.8,385,385,66.2,713,4.2,62,141.7,215,
1801-10-28 16:54:26,807.0,10,1,694.0,939.8,167.0,140,24,93.6,385,385,69.3,724,4.3,62,142.7,215,
1801-10-28 16:54:28,809.0,10,1,694.0,939.4,176.0,151,24,93.4,386,385,68.1,725,4.2,62,139.3,215,
1801-10-28 16:54:30,811.0,10,1,695.0,939.4,181.0,157,24,93.2,386,385,67.3,724,4.2,63,139.5,215,26.31
1801-10-28 16:54:32,813.0,10,1,696.0,939.2,187.0,159,23,92.8,386,386,65.4,720,4.2,63,136.8,215,
1801-10-28 16:54:34,815.0,10,1,697.0,938.8,191.0,157,23,93.1,385,385,68.0,722,4.2,63,142.4,215,
1801-10-28 16:54:36,817.0,10,1,700.0,938.7,193.0,168,23,93.9,385,385,71.8,732,4.3,63,146.5,215,
1801-10-28 16:54:38,819.0,10,1,699.0,938.8,196.0,172,23,94.4,386,386,74.0,740,4.3,63,148.5,215,
1801-10-28 16:54:40,821.0,10,1,698.0,938.8,200.0,170,24,94.4,386,386,73.4,744,4.3,63,148.8,215,26.17
1801-10-28 16:54:42,823.0,10,1,696.0,938.7,202.0,170,24,94.6,386,386,74.2,747,4.4,62,148.8,214,
1801-10-28 16:54:44,825.0,10,1,695.0,938.5,206.0,170,24,94.3,386,386,73.0,745,4.3,62,146.2,214,
1801-10-28 16:54:46,827.0,10,1,694.0,938.2,207.0,172,24,94.3,386,386,72.9,745,4.3,62,146.1,214,
1801-10-28 16:54:48,829.0,10,1,692.0,937.8,211.0,177,24,94.2,386,386,71.7,744,4.3,62,144.4,214,
1801-10-28 16:54:50,831.0,10,1,692.0,937.8,211.0,175,24,94.0,386,386,71.3,744,4.3,62,144.8,214,26.69
1801-10-28 17:36:36,3337.0,2,0,33.0,1014.7,0.0,0,31,67.9,257,257,12.2,531,2.3,69,51.6,126,
1801-10-28 17:36:38,3339.0,2,0,34.0,1014.8,0.0,0,31,67.8,257,257,12.0,530,2.4,69,51.7,126,
1801-10-28 17:36:40,3341.0,2,0,34.0,1014.8,0.0,0,32,67.9,258,257,12.3,528,2.4,69,51.8,126,26.19
1801-10-28 17:36:42,3343.0,2,0,34.0,1014.8,0.0,0,31,67.9,258,258,12.2,527,2.4,69,51.9,126,
1801-10-28 17:36:44,3345.0,2,0,34.0,1014.8,0.0,0,31,67.9,258,258,12.0,527,2.4,69,51.7,126,
1801-10-28 17:36:46,3347.0,2,0,34.0,1014.9,0.0,0,31,67.9,259,259,11.8,528,2.4,69,51.7,126,
1801-10-28 17:36:48,3349.0,2,0,35.0,1014.9,0.0,0,31,67.9,259,259,11.9,528,2.4,69,51.4,126,
1801-10-28 17:36:50,3351.0,2,0,35.0,1014.9,0.0,0,32,67.8,260,259,11.9,523,2.4,69,51.0,126,25.51
1801-10-28 17:36:52,3353.0,2,0,36.0,1014.9,0.0,0,31,67.9,260,260,12.0,522,2.3,69,51.0,126,
