date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-12 10:51:50,422.0,6,1,430.0,968.7,154.0,174,23,94.0,385,385,74.2,740,4.6,59,138.0,318,
1800-05-12 10:51:52,424.0,6,1,433.0,968.5,156.0,170,23,94.0,385,385,73.9,740,4.6,59,137.6,318,
1800-05-12 10:51:54,426.0,6,1,436.0,968.0,157.0,174,23,93.9,385,385,73.6,738,4.6,59,137.4,318,
1800-05-12 10:51:56,428.0,6,1,439.0,967.6,157.0,170,23,94.0,385,385,74.3,740,4.6,59,138.9,317,
1800-05-12 10:51:58,430.0,6,1,444.0,967.2,157.0,170,23,94.1,385,385,75.4,741,4.6,59,138.6,317,25.6
1800-05-12 10:52:00,432.0,6,1,446.0,967.2,159.0,175,23,93.8,385,385,73.6,739,4.6,59,136.7,317,
1800-05-12 10:52:02,434.0,6,1,447.0,967.0,161.0,175,23,93.8,385,385,73.7,738,4.6,59,137.4,317,
1800-05-12 10:52:04,436.0,6,1,448.0,966.7,163.0,175,23,93.8,385,385,73.0,738,4.6,59,137.2,317,
1800-05-12 10:52:06,438.0,6,1,449.0,966.2,163.0,174,23,93.8,386,385,72.9,737,4.6,59,136.4,317,
1800-05-12 10:52:08,440.0,6,1,451.0,965.7,163.0,172,23,94.0,385,385,73.9,737,4.6,59,137.9,317,25.13
1800-05-12 10:52:10,442.0,6,1,456.0,965.2,161.0,174,23,94.0,385,385,74.0,739,4.6,59,138.3,317,
1800-05-12 10:52:12,444.0,6,1,460.0,964.5,161.0,174,23,93.8,385,385,73.5,738,4.6,59,137.9,317,
1800-05-12 10:52:14,446.0,6,1,464.0,964.1,159.0,172,23,93.9,386,385,73.9,739,4.6,59,136.7,317,
1800-05-12 10:52:16,448.0,6,1,469.0,963.5,159.0,172,22,93.8,386,385,73.0,737,4.6,59,136.6,317,
1800-05-12 10:52:18,450.0,6,1,475.0,962.8,157.0,166,22,94.0,385,385,74.0,738,4.6,59,138.4,316,26.49
1800-05-12 10:52:20,452.0,6,1,481.0,962.0,156.0,170,22,93.9,385,385,74.1,737,4.6,59,137.2,316,
1800-05-12 10:52:22,454.0,6,1,488.0,961.4,154.0,162,22,94.0,385,385,74.4,738,4.6,58,137.0,316,
1800-05-12 10:52:24,456.0,6,1,494.0,960.4,154.0,162,22,93.9,386,385,74.1,738,4.6,58,138.4,316,
1800-05-12 10:52:26,458.0,6,1,502.0,959.4,154.0,166,22,94.1,385,385,75.2,739,4.6,58,139.7,316,
1800-05-12 10:52:28,460.0,6,1,511.0,959.0,152.0,166,22,94.1,385,385,75.2,741,4.6,58,136.7,316,25.79
1800-05-12 10:52:30,462.0,6,1,518.0,958.1,150.0,166,22,93.8,385,385,74.0,736,4.6,58,138.5,316,
1800-05-12 10:52:32,464.0,6,1,524.0,957.4,148.0,162,22,94.2,385,385,76.3,740,4.6,58,141.0,316,
1800-05-12 10:52:34,466.0,6,1,530.0,956.9,150.0,164,22,94.1,385,385,75.0,741,4.6,58,137.9,316,
1800-05-12 10:52:36,468.0,6,1,534.0,956.7,150.0,164,22,94.2,385,385,75.3,742,4.6,58,137.6,316,
1800-05-12 10:52:38,470.0,6,1,537.0,956.6,154.0,164,22,94.2,386,385,74.4,741,4.6,58,137.7,316,24.8
1800-05-12 10:52:40,472.0,6,1,538.0,956.5,156.0,168,22,93.9,386,385,73.6,740,4.6,58,136.1,315,
1800-05-12 10:52:42,474.0,6,1,539.0,956.2,157.0,170,22,94.0,386,385,73.1,738,4.6,58,135.5,315,
1800-05-12 10:52:44,476.0,6,1,541.0,955.9,161.0,172,22,94.0,386,385,73.3,738,4.6,58,136.7,315,
1800-05-12 10:52:46,478.0,6,1,544.0,955.2,159.0,172,22,93.7,386,385,72.1,735,4.6,58,134.3,315,
1800-05-12 10:52:48,480.0,6,1,547.0,954.5,157.0,168,22,94.0,386,385,74.0,736,4.6,58,137.6,315,25.55
1800-05-12 10:52:50,482.0,6,1,553.0,954.1,157.0,170,22,94.2,386,385,74.9,740,4.6,58,138.4,315,
1800-05-12 10:52:52,484.0,6,1,557.0,954.1,157.0,170,22,94.0,386,385,73.9,739,4.6,58,135.8,315,
1800-05-12 10:52:54,486.0,6,1,560.0,954.1,161.0,170,22,94.0,386,385,73.3,738,4.6,58,135.8,315,
1800-05-12 10:52:56,488.0,6,1,561.0,953.7,161.0,170,22,93.9,386,385,72.9,737,4.6,58,135.6,315,
1800-05-12 10:52:58,490.0,6,1,563.0,953.3,163.0,175,22,94.1,386,385,72.9,738,4.6,58,135.6,315,25.51
1800-05-12 10:53:00,492.0,6,1,566.0,953.2,163.0,174,22,93.9,386,385,72.7,738,4.6,58,135.0,315,
1800-05-12 10:53:02,494.0,6,1,569.0,952.6,163.0,175,22,93.9,386,385,72.5,738,4.6,58,135.7,315,
1800-05-12 10:53:04,496.0,6,1,573.0,952.1,163.0,172,22,93.8,386,385,72.7,736,4.6,58,135.4,314,
1800-05-12 10:53:06,498.0,6,1,578.0,951.7,163.0,175,22,94.0,386,385,73.3,738,4.6,58,135.8,314,
1800-05-12 10:53:08,500.0,6,1,582.0,951.4,163.0,175,22,94.0,386,385,72.9,738,4.6,58,135.6,314,26.28
1800-05-12 10:53:10,502.0,6,1,585.0,950.9,163.0,174,22,94.0,386,385,72.7,738,4.6,58,135.4,314,
1800-05-12 10:53:12,504.0,6,1,589.0,950.3,161.0,175,22,94.0,386,385,73.0,738,4.6,58,135.5,314,
1800-05-12 10:53:14,506.0,6,1,594.0,949.8,161.0,170,22,94.0,386,385,73.2,738,4.6,58,136.2,314,
1800-05-12 10:53:16,508.0,6,1,599.0,949.2,161.0,175,22,94.1,386,385,72.8,738,4.6,58,134.9,314,
1800-05-12 10:53:18,510.0,6,1,603.0,948.9,159.0,174,22,94.0,386,386,72.8,738,4.6,58,135.1,314,26.35
1800-05-12 10:53:20,512.0,6,1,608.0,948.2,159.0,172,22,94.0,386,386,72.7,737,4.6,58,134.7,314,
1800-05-12 10:53:22,514.0,6,1,613.0,947.3,157.0,170,22,94.0,386,386,72.9,737,4.6,58,135.2,314,
1800-05-12 10:53:24,516.0,6,1,619.0,946.6,157.0,170,22,94.1,386,385,73.1,737,4.6,58,135.2,314,
1800-05-12 10:53:26,518.0,6,1,627.0,945.8,157.0,170,22,94.1,386,385,73.1,738,4.6,58,135.1,313,
1800-05-12 10:53:28,520.0,6,1,634.0,945.2,157.0,168,22,94.0,386,385,73.3,738,4.6,58,135.2,313,25.76
1800-05-12 10:53:30,522.0,6,1,640.0,944.6,156.0,168,22,94.2,386,386,73.5,738,4.6,58,135.5,313,
1800-05-12 10:53:32,524.0,6,1,647.0,944.1,156.0,170,22,94.1,386,385,73.7,739,4.6,58,135.8,313,
1800-05-12 10:53:34,526.0,6,1,652.0,943.8,157.0,168,22,94.1,386,386,73.1,739,4.6,58,134.5,313,
1800-05-12 10:53:36,528.0,6,1,656.0,943.2,157.0,166,22,94.0,386,386,72.7,737,4.6,58,133.8,313,
1800-05-12 10:53:38,530.0,6,1,660.0,942.6,157.0,172,22,94.0,386,386,72.8,738,4.6,58,134.7,313,25.65
1800-05-12 10:53:40,532.0,6,1,664.0,942.1,157.0,168,21,94.0,386,386,72.7,738,4.6,58,134.1,313,
1800-05-12 10:53:42,534.0,6,1,669.0,941.6,157.0,168,21,94.0,386,386,73.1,738,4.6,58,134.5,313,
1800-05-12 10:53:44,536.0,6,1,674.0,941.2,157.0,168,21,94.1,386,386,73.1,739,4.6,58,134.3,313,
1800-05-12 10:53:46,538.0,6,1,678.0,940.7,157.0,168,21,94.0,386,386,72.7,738,4.6,58,133.1,313,
1800-05-12 10:53:48,540.0,6,1,683.0,940.2,159.0,170,21,94.0,386,386,72.5,737,4.6,58,133.7,313,26.03
1800-05-12 10:53:50,542.0,6,1,689.0,939.6,159.0,170,21,94.0,386,386,72.9,738,4.6,58,134.5,313,
1800-05-12 10:53:52,544.0,6,1,693.0,939.0,159.0,170,21,94.2,386,386,73.3,739,4.6,58,134.6,312,
1800-05-12 10:53:54,546.0,6,1,698.0,938.7,159.0,170,21,94.0,386,386,72.8,738,4.6,58,133.7,312,
1800-05-12 10:53:56,548.0,6,1,702.0,938.0,159.0,170,21,94.0,386,386,72.6,738,4.6,58,133.2,312,
1800-05-12 10:53:58,550.0,6,1,706.0,937.5,159.0,170,21,94.0,386,386,73.1,738,4.6,58,134.5,312,25.68
1800-05-12 10:54:00,552.0,6,1,710.0,937.2,159.0,168,21,94.0,386,386,72.6,739,4.6,58,133.2,312,
1800-05-12 10:54:02,554.0,6,1,714.0,936.5,159.0,168,21,94.0,386,386,72.4,737,4.6,58,132.5,312,
1800-05-12 10:54:04,556.0,6,1,718.0,936.0,159.0,170,21,94.0,386,386,72.6,737,4.6,58,133.6,312,
1800-05-12 10:54:06,558.0,6,1,724.0,935.5,159.0,166,21,94.0,386,386,72.6,738,4.6,58,133.2,312,
1800-05-12 10:54:08,560.0,6,1,730.0,934.7,159.0,166,21,94.0,386,386,72.7,738,4.6,58,134.2,312,25.47
1800-05-12 10:54:10,562.0,6,1,736.0,934.3,159.0,166,21,94.0,386,386,72.7,739,4.6,58,133.3,312,
1800-05-12 10:54:12,564.0,6,1,742.0,933.7,157.0,164,21,94.1,386,386,72.8,739,4.6,58,133.9,311,
1800-05-12 10:54:14,566.0,6,1,746.0,933.1,157.0,168,21,94.1,386,386,73.2,740,4.6,58,133.6,311,
1800-05-12 10:54:16,568.0,6,1,751.0,932.8,159.0,164,21,94.1,386,386,72.8,739,4.6,58,133.6,311,
1800-05-12 10:54:18,570.0,6,1,756.0,932.0,159.0,166,21,94.0,386,386,72.8,738,4.6,58,133.4,311,25.66
1800-05-12 10:54:20,572.0,6,1,760.0,931.4,159.0,166,21,94.0,386,386,73.0,738,4.6,57,133.5,311,
1800-05-12 10:54:22,574.0,6,1,766.0,930.8,159.0,164,21,94.0,387,386,72.5,738,4.6,57,131.9,311,
1800-05-12 10:54:24,576.0,6,1,771.0,930.0,157.0,161,21,94.0,386,386,72.5,737,4.6,57,132.6,311,
1800-05-12 10:54:26,578.0,6,1,778.0,929.4,157.0,164,21,94.1,386,386,73.1,738,4.6,58,133.4,311,
1800-05-12 10:54:28,580.0,6,1,783.0,928.9,159.0,161,21,94.1,386,386,72.8,739,4.6,58,133.1,311,26.0
1800-05-12 10:54:30,582.0,6,1,789.0,928.4,157.0,162,21,94.2,386,386,73.2,739,4.6,58,133.1,311,
1800-05-12 10:54:32,584.0,6,1,795.0,927.7,157.0,161,21,94.0,386,386,72.1,738,4.6,58,132.3,310,
1800-05-12 10:54:34,586.0,6,1,801.0,926.9,157.0,159,21,94.1,387,386,72.7,738,4.6,58,132.2,310,
1800-05-12 10:54:36,588.0,6,1,809.0,925.8,154.0,161,20,94.1,387,386,72.6,738,4.6,58,133.4,310,
1800-05-12 10:54:38,590.0,6,1,817.0,924.8,152.0,151,20,94.2,386,386,73.2,739,4.6,58,134.3,310,25.51
1800-05-12 10:54:40,592.0,6,1,827.0,923.5,150.0,148,20,94.2,386,386,73.6,740,4.6,58,133.8,310,
1800-05-12 10:54:42,594.0,6,1,839.0,922.3,148.0,148,20,94.2,386,386,74.4,740,4.6,58,135.5,310,
1800-05-12 10:54:44,596.0,6,1,851.0,921.2,143.0,144,20,94.3,386,386,74.5,741,4.6,58,135.4,310,
1800-05-12 10:54:46,598.0,6,1,861.0,920.0,139.0,142,20,94.4,386,386,75.2,743,4.6,58,136.0,310,
1800-05-12 10:54:48,600.0,6,1,871.0,919.1,139.0,144,20,94.5,386,385,76.6,744,4.6,58,138.2,310,25.71
1800-05-12 10:54:50,602.0,6,1,880.0,918.5,141.0,151,20,94.6,386,386,75.4,745,4.6,58,135.6,310,
1800-05-12 10:54:52,604.0,6,1,886.0,918.5,144.0,155,20,94.4,386,386,74.7,744,4.6,58,134.3,310,
1800-05-12 10:54:54,606.0,6,1,889.0,918.5,152.0,159,20,94.0,387,386,72.2,739,4.6,58,129.9,310,
1800-05-12 10:54:56,608.0,6,1,890.0,918.1,156.0,157,20,93.9,387,386,72.4,738,4.6,58,132.0,309,
1800-05-12 10:54:58,610.0,6,1,894.0,917.3,159.0,161,20,94.0,386,386,71.8,737,4.5,58,131.9,309,26.82
1800-05-12 10:55:00,612.0,6,1,899.0,916.5,159.0,157,20,94.2,386,386,73.7,738,4.6,58,135.1,309,
1800-05-12 10:55:02,614.0,6,1,904.0,916.2,159.0,161,20,94.0,387,386,73.2,740,4.6,58,131.6,309,
1800-05-12 10:55:04,616.0,6,1,908.0,915.8,161.0,166,20,94.0,387,386,72.2,739,4.6,58,131.9,309,
1800-05-12 10:55:06,618.0,6,1,911.0,915.4,165.0,164,20,93.8,387,386,71.4,736,4.6,58,130.9,309,
1800-05-12 10:55:08,620.0,6,1,915.0,915.1,165.0,159,20,94.1,387,386,72.7,738,4.6,58,132.6,309,26.18
1800-05-12 10:55:10,622.0,6,1,919.0,914.5,167.0,159,20,94.2,387,386,73.0,739,4.6,58,132.7,309,
1800-05-12 10:55:12,624.0,6,1,924.0,914.0,167.0,166,19,94.1,387,386,72.7,739,4.6,58,132.6,309,
1800-05-12 10:55:14,626.0,6,1,929.0,913.6,169.0,161,19,93.9,387,386,71.8,737,4.6,58,131.1,309,
1800-05-12 10:55:16,628.0,6,1,933.0,912.9,169.0,162,19,94.1,387,386,72.3,738,4.6,58,132.0,309,
1800-05-12 10:55:18,630.0,6,1,938.0,912.5,169.0,162,19,94.1,387,386,72.5,738,4.6,58,132.1,309,25.42
1800-05-12 10:55:20,632.0,6,1,943.0,912.2,169.0,162,19,94.0,387,387,71.3,737,4.5,58,130.1,309,
1800-05-12 10:55:22,634.0,6,1,948.0,911.3,167.0,161,19,93.9,387,387,71.7,736,4.5,58,131.6,308,
1800-05-12 10:55:24,636.0,6,1,954.0,910.5,167.0,159,19,94.1,386,386,73.4,738,4.6,58,134.0,308,
1800-05-12 10:55:26,638.0,6,1,961.0,910.0,165.0,155,19,94.0,387,386,72.1,737,4.5,58,130.5,308,
1800-05-12 10:55:28,640.0,6,1,967.0,909.3,163.0,155,19,94.1,387,386,72.9,737,4.5,58,132.5,308,25.65
1800-05-12 10:55:30,642.0,6,1,974.0,908.4,163.0,153,19,94.2,387,386,73.1,739,4.6,58,133.3,308,
1800-05-12 10:55:32,644.0,6,1,982.0,907.6,161.0,151,19,94.3,387,386,73.2,740,4.6,58,132.3,308,
1800-05-12 10:55:34,646.0,6,1,990.0,906.8,161.0,153,19,94.2,387,386,73.5,740,4.6,58,133.5,308,
1800-05-12 10:55:36,648.0,6,1,997.0,906.1,161.0,157,19,94.2,387,386,74.2,741,4.6,58,134.8,308,
1800-05-12 10:55:38,650.0,6,1,1003.0,906.1,163.0,155,19,94.2,387,386,73.5,741,4.5,58,130.8,308,24.88
1800-05-12 10:55:40,652.0,6,1,1005.0,905.4,167.0,159,19,93.8,387,387,70.9,736,4.5,58,130.1,308,
1800-05-12 10:55:42,654.0,6,1,1010.0,904.8,169.0,157,19,94.0,387,386,72.8,737,4.6,58,132.3,308,
1800-05-12 10:55:44,656.0,6,1,1015.0,904.3,170.0,157,19,93.9,387,387,71.8,737,4.6,58,130.7,307,
1800-05-12 10:55:46,658.0,6,1,1020.0,903.7,169.0,157,19,94.2,387,386,73.1,738,4.6,58,132.3,307,
1800-05-12 10:55:48,660.0,6,1,1027.0,903.0,169.0,155,19,94.0,387,387,71.8,737,4.6,58,130.7,307,25.89
1800-05-12 10:55:50,662.0,6,1,1032.0,902.3,169.0,157,18,94.1,387,386,73.2,738,4.6,58,132.5,307,
1800-05-12 10:55:52,664.0,6,1,1038.0,901.8,167.0,155,18,93.8,387,387,71.3,737,4.6,58,129.3,307,
1800-05-12 10:55:54,666.0,6,1,1045.0,901.0,165.0,157,18,94.1,387,386,73.0,737,4.6,58,132.4,307,
1800-05-12 10:55:56,668.0,6,1,1052.0,900.3,165.0,159,18,94.2,387,387,72.4,739,4.5,58,131.9,307,
1800-05-12 10:55:58,670.0,6,1,1058.0,900.0,165.0,162,18,94.2,387,386,72.8,739,4.5,58,130.7,307,25.82
1800-05-12 10:56:00,672.0,6,1,1063.0,899.6,167.0,157,18,94.0,387,387,71.9,738,4.5,58,131.0,307,
1800-05-12 10:56:02,674.0,6,1,1068.0,898.9,169.0,159,18,94.0,387,387,71.6,738,4.6,58,129.7,307,
1800-05-12 10:56:04,676.0,6,1,1074.0,898.2,167.0,159,18,93.9,387,387,71.2,737,4.6,58,129.4,307,
1800-05-12 10:56:06,678.0,6,1,1081.0,897.2,165.0,157,18,94.0,387,386,72.5,737,4.6,58,132.9,307,
1800-05-12 10:56:08,680.0,6,1,1089.0,896.5,165.0,159,18,94.1,387,386,72.0,739,4.5,57,129.7,307,25.8
1800-05-12 10:56:10,682.0,6,1,1096.0,895.9,165.0,157,18,94.1,387,387,72.1,738,4.5,57,130.7,306,
1800-05-12 10:56:12,684.0,6,1,1102.0,895.2,163.0,159,18,94.1,387,387,71.8,738,4.5,57,130.3,306,
1800-05-12 10:56:14,686.0,6,1,1109.0,894.5,161.0,155,18,94.2,387,387,72.4,739,4.5,57,131.7,306,
1800-05-12 10:56:16,688.0,6,1,1116.0,893.8,161.0,157,18,94.3,387,387,72.9,740,4.6,57,130.8,306,
1800-05-12 10:56:18,690.0,6,1,1121.0,893.2,163.0,157,18,94.2,387,387,72.7,739,4.6,57,131.5,306,24.93
1800-05-12 10:56:20,692.0,6,1,1125.0,892.9,165.0,159,18,94.2,387,387,72.3,739,4.6,57,130.7,306,
1800-05-12 10:56:22,694.0,6,1,1130.0,892.6,167.0,157,18,94.1,387,387,71.8,739,4.5,57,129.5,306,
1800-05-12 10:56:24,696.0,6,1,1134.0,892.0,169.0,162,18,94.1,387,387,71.9,739,4.5,57,129.8,306,
1800-05-12 10:56:26,698.0,6,1,1139.0,891.3,170.0,162,18,94.0,387,387,71.5,738,4.5,57,129.6,306,
1800-05-12 10:56:28,700.0,6,1,1144.0,891.0,170.0,161,18,94.2,387,387,72.0,739,4.5,57,130.2,306,25.36
1800-05-12 10:56:30,702.0,6,1,1148.0,890.5,172.0,162,17,94.1,387,387,71.9,739,4.6,57,129.9,306,
1800-05-12 10:56:32,704.0,6,1,1152.0,890.1,172.0,162,17,94.1,388,387,71.4,739,4.5,57,128.8,306,
1800-05-12 10:56:34,706.0,6,1,1155.0,889.7,174.0,164,17,94.1,388,387,71.4,739,4.6,57,129.0,306,
1800-05-12 10:56:36,708.0,6,1,1157.0,889.4,176.0,166,17,94.0,388,387,71.1,738,4.5,57,129.3,306,
1800-05-12 10:56:38,710.0,6,1,1160.0,889.2,176.0,170,17,94.0,388,387,71.1,738,4.5,57,128.6,305,25.6
1800-05-12 10:56:40,712.0,6,1,1162.0,889.0,178.0,168,17,93.9,388,387,70.3,736,4.5,57,127.8,305,
1800-05-12 10:56:42,714.0,6,1,1164.0,888.5,178.0,170,17,94.0,388,387,70.8,737,4.6,57,127.8,305,
1800-05-12 10:56:44,716.0,6,1,1167.0,888.3,178.0,172,17,93.9,388,387,70.7,737,4.5,57,127.6,305,
1800-05-12 10:56:46,718.0,6,1,1169.0,888.0,180.0,170,17,93.8,388,387,70.6,736,4.5,57,128.5,305,
1800-05-12 10:56:48,720.0,6,1,1174.0,887.8,180.0,170,17,94.0,388,387,70.7,737,4.5,57,127.3,305,25.71
1800-05-12 10:56:50,722.0,6,1,1177.0,887.3,180.0,166,17,93.8,388,387,70.0,735,4.5,57,127.3,305,
1800-05-12 10:56:52,724.0,6,1,1181.0,886.7,178.0,168,17,94.0,388,387,70.5,736,4.5,57,129.0,305,
1800-05-12 10:56:54,726.0,6,1,1187.0,886.1,176.0,168,17,94.0,388,387,70.7,737,4.5,57,128.2,305,
1800-05-12 10:56:56,728.0,6,1,1193.0,885.6,174.0,162,17,94.0,388,387,71.0,737,4.6,57,128.8,305,
1800-05-12 10:56:58,730.0,6,1,1199.0,884.8,172.0,161,17,94.1,388,387,71.5,738,4.5,57,129.3,305,25.79
1800-05-12 10:57:00,732.0,6,1,1205.0,884.2,170.0,159,17,94.1,388,387,71.2,739,4.5,57,128.6,304,
1800-05-12 10:57:02,734.0,6,1,1211.0,883.6,170.0,161,17,94.1,388,387,71.9,738,4.5,57,130.4,304,
1800-05-12 10:57:04,736.0,6,1,1217.0,883.2,170.0,162,17,94.0,388,387,71.1,737,4.5,57,128.2,304,
1800-05-12 10:57:06,738.0,6,1,1223.0,882.8,172.0,162,17,94.0,388,387,70.6,738,4.5,57,127.4,304,
1800-05-12 10:57:08,740.0,6,1,1226.0,882.2,172.0,161,17,93.8,388,387,70.0,735,4.5,57,126.9,304,24.62
1800-05-12 10:57:10,742.0,6,1,1231.0,881.4,170.0,159,17,94.0,388,387,70.8,736,4.5,57,128.5,304,
1800-05-12 10:57:12,744.0,6,1,1238.0,880.5,169.0,161,17,94.2,388,387,72.1,738,4.5,57,130.1,304,
1800-05-12 10:57:14,746.0,6,1,1246.0,880.0,169.0,157,17,94.3,388,387,72.3,741,4.5,57,129.8,304,
1800-05-12 10:57:16,748.0,6,1,1251.0,879.6,169.0,162,17,94.3,388,387,71.8,741,4.5,57,128.7,304,
1800-05-12 10:57:18,750.0,6,1,1256.0,879.4,170.0,161,17,94.0,388,388,70.2,737,4.5,57,126.4,304,26.97
1800-05-12 10:57:20,752.0,6,1,1260.0,878.6,172.0,159,17,93.9,388,388,69.9,736,4.5,57,126.9,304,
1800-05-12 10:57:22,754.0,6,1,1266.0,878.1,169.0,157,17,94.0,388,388,70.6,736,4.5,57,127.3,303,
1800-05-12 10:57:24,756.0,6,1,1275.0,877.1,167.0,155,17,94.0,388,387,71.0,737,4.5,57,128.4,303,
1800-05-12 10:57:26,758.0,6,1,1284.0,876.2,163.0,151,17,94.0,388,387,71.5,738,4.5,57,129.2,303,
1800-05-12 10:57:28,760.0,6,1,1292.0,875.3,161.0,153,16,94.2,388,387,72.4,740,4.5,57,130.6,303,25.66
1800-05-12 10:57:30,762.0,6,1,1299.0,874.9,161.0,153,16,94.4,388,387,72.7,742,4.5,57,129.8,303,
1800-05-12 10:57:32,764.0,6,1,1306.0,874.3,163.0,155,16,94.2,388,387,71.8,741,4.6,57,128.5,303,
1800-05-12 10:57:34,766.0,6,1,1312.0,873.6,165.0,153,16,94.1,388,388,71.3,739,4.5,57,127.4,303,
1800-05-12 10:57:36,768.0,6,1,1318.0,873.0,165.0,155,16,94.1,388,387,71.6,739,4.5,57,128.5,303,
1800-05-12 10:57:38,770.0,6,1,1324.0,872.4,165.0,153,16,94.1,388,387,71.3,739,4.5,57,126.9,303,25.55
1800-05-12 10:57:40,772.0,6,1,1329.0,871.7,165.0,151,16,94.1,388,388,71.4,739,4.5,57,127.8,303,
1800-05-12 10:57:42,774.0,6,1,1336.0,870.7,161.0,150,16,94.2,388,388,71.7,739,4.5,57,129.0,303,
1800-05-12 10:57:44,776.0,6,1,1345.0,869.9,161.0,150,16,94.1,388,387,71.7,740,4.5,57,127.8,302,
1800-05-12 10:57:46,778.0,6,1,1353.0,869.1,161.0,150,16,94.2,388,387,72.2,740,4.5,57,128.6,302,
1800-05-12 10:57:48,780.0,6,1,1360.0,868.4,161.0,151,16,94.3,388,387,72.2,741,4.5,57,128.8,302,25.72
1800-05-12 10:57:50,782.0,6,1,1366.0,868.0,163.0,151,16,94.2,388,388,71.8,741,4.5,57,128.1,302,
1800-05-12 10:57:52,784.0,6,1,1372.0,867.4,163.0,151,16,94.0,388,388,71.2,740,4.5,57,126.6,302,
1800-05-12 10:57:54,786.0,6,1,1379.0,866.7,165.0,151,16,94.1,388,388,71.8,739,4.5,57,128.4,302,
1800-05-12 10:57:56,788.0,6,1,1385.0,866.1,165.0,155,16,94.3,388,388,72.2,741,4.5,57,128.1,302,
1800-05-12 10:57:58,790.0,6,1,1390.0,865.6,165.0,155,16,94.1,388,388,71.1,740,4.5,57,126.3,302,25.18
1800-05-12 10:58:00,792.0,6,1,1396.0,864.9,165.0,155,16,94.1,388,387,71.8,739,4.5,57,129.1,302,
1800-05-12 10:58:02,794.0,6,1,1401.0,864.7,165.0,157,16,94.1,388,387,71.6,741,4.5,57,126.2,302,
1800-05-12 10:58:04,796.0,6,1,1405.0,864.3,169.0,155,16,94.0,389,388,69.8,737,4.5,57,124.8,302,
1800-05-12 10:58:06,798.0,6,1,1409.0,863.5,169.0,157,15,94.1,388,388,70.7,737,4.5,57,127.2,302,
1800-05-12 10:58:08,800.0,6,1,1414.0,863.0,169.0,159,15,94.1,388,388,70.9,739,4.5,57,127.0,302,25.71
1800-05-12 10:58:10,802.0,6,1,1418.0,862.5,169.0,159,15,94.0,388,388,70.7,738,4.5,57,126.4,302,
1800-05-12 10:58:12,804.0,6,1,1422.0,862.0,169.0,157,15,94.1,388,388,70.6,738,4.5,57,125.5,302,
1800-05-12 10:58:14,806.0,6,1,1426.0,861.4,169.0,153,15,94.1,388,388,71.4,739,4.5,57,127.9,301,
1800-05-12 10:58:16,808.0,6,1,1431.0,861.0,169.0,155,15,94.2,388,388,71.1,740,4.5,57,126.5,301,
1800-05-12 10:58:18,810.0,6,1,1437.0,860.5,169.0,151,15,93.9,388,388,70.1,737,4.5,57,124.7,301,25.8
1800-05-12 10:58:20,812.0,6,1,1442.0,859.7,169.0,151,15,93.8,388,388,70.5,736,4.5,57,127.3,301,
1800-05-12 10:58:22,814.0,6,1,1450.0,859.0,167.0,150,15,94.4,388,387,72.8,741,4.5,57,128.5,301,
1800-05-12 10:58:24,816.0,6,1,1456.0,858.2,165.0,150,15,94.0,388,388,70.6,739,4.5,57,125.6,301,
1800-05-12 10:58:26,818.0,6,1,1464.0,857.2,161.0,140,15,94.2,387,387,72.0,740,4.5,57,130.5,301,
1800-05-12 10:58:28,820.0,6,1,1474.0,856.0,157.0,133,15,95.0,387,386,75.1,748,4.6,57,132.2,301,24.7
1800-05-12 10:58:30,822.0,6,1,1484.0,854.9,152.0,133,15,94.5,388,387,73.2,747,4.5,57,129.0,301,
1800-05-12 10:58:32,824.0,6,1,1495.0,854.1,148.0,133,15,94.7,387,387,73.9,747,4.5,57,131.1,301,
1800-05-12 10:58:34,826.0,6,1,1504.0,853.2,146.0,129,15,94.8,388,387,74.4,749,4.5,57,130.7,301,
1800-05-12 10:58:36,828.0,6,1,1513.0,852.4,144.0,127,15,94.8,388,387,74.3,749,4.5,57,130.8,301,
1800-05-12 10:58:38,830.0,6,1,1523.0,851.4,144.0,125,14,94.8,387,387,74.9,750,4.5,57,132.7,300,26.99
1800-05-12 10:58:40,832.0,6,1,1533.0,850.5,144.0,131,14,94.9,388,387,75.0,753,4.6,57,131.5,300,
1800-05-12 10:58:42,834.0,6,1,1541.0,849.8,143.0,125,14,94.9,387,387,74.9,752,4.5,57,131.9,300,
1800-05-12 10:58:44,836.0,6,1,1550.0,849.0,143.0,125,14,95.0,388,387,75.6,754,4.5,57,131.5,300,
1800-05-12 10:58:46,838.0,6,1,1559.0,848.1,143.0,127,14,94.8,388,387,74.2,752,4.5,57,130.9,300,
1800-05-12 10:58:48,840.0,6,1,1567.0,847.5,141.0,127,14,94.6,388,387,73.8,751,4.5,57,129.6,300,26.69
1800-05-12 10:58:50,842.0,6,1,1575.0,846.6,141.0,124,14,94.8,388,387,74.5,750,4.5,57,130.7,300,
1800-05-12 10:58:52,844.0,6,1,1584.0,845.7,141.0,124,14,94.7,388,387,74.3,751,4.5,57,129.8,300,
1800-05-12 10:58:54,846.0,6,1,1592.0,845.0,141.0,127,14,94.4,388,388,73.4,748,4.5,57,128.3,300,
