date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1802-01-26 13:01:21,2585.0,6,1,1132.0,893.4,181.0,185,19,91.5,387,387,56.3,703,4.1,58,122.8,132,
1802-01-26 13:01:23,2587.0,6,1,1132.0,893.3,180.0,183,19,91.6,387,387,56.8,705,4.1,58,123.5,132,
1802-01-26 13:01:25,2589.0,6,1,1132.0,893.2,178.0,177,19,91.6,388,387,56.3,704,4.1,58,122.5,132,
1802-01-26 13:01:27,2591.0,6,1,1134.0,892.8,174.0,177,19,91.6,388,387,56.7,704,4.1,58,122.8,132,24.63
1802-01-26 13:01:29,2593.0,6,1,1136.0,892.6,170.0,179,19,91.6,387,387,57.1,704,4.1,58,124.0,132,
1802-01-26 13:01:31,2595.0,6,1,1138.0,892.5,169.0,177,19,91.7,388,387,57.5,705,4.1,58,123.2,132,
1802-01-26 13:01:33,2597.0,6,1,1140.0,892.6,167.0,168,19,91.6,387,387,57.5,704,4.1,58,123.7,132,
1802-01-26 13:01:35,2599.0,6,1,1140.0,892.5,165.0,170,19,91.8,387,387,58.6,704,4.1,58,124.5,132,
1802-01-26 13:01:37,2601.0,6,1,1140.0,892.6,163.0,168,19,91.5,388,387,57.2,703,4.1,58,122.5,132,25.47
1802-01-26 13:01:39,2603.0,6,1,1141.0,892.7,161.0,164,19,91.5,387,387,57.6,702,4.1,58,123.4,132,
1802-01-26 13:01:41,2605.0,6,1,1142.0,892.4,161.0,164,19,91.7,387,387,57.8,702,4.1,58,124.4,132,
1802-01-26 13:01:43,2607.0,6,1,1143.0,892.3,161.0,161,19,91.6,388,387,57.3,701,4.1,58,122.3,132,
1802-01-26 13:01:45,2609.0,6,1,1145.0,892.0,161.0,166,19,91.6,387,387,59.0,701,4.1,58,125.5,132,
1802-01-26 13:01:47,2611.0,6,1,1146.0,892.1,163.0,166,19,91.7,388,387,58.1,702,4.1,58,123.6,132,25.28
1802-01-26 13:01:49,2613.0,6,1,1146.0,892.1,165.0,166,19,91.6,387,387,57.7,702,4.1,58,123.7,132,
1802-01-26 13:01:51,2615.0,6,1,1146.0,892.1,167.0,174,19,91.7,388,387,57.3,702,4.1,58,122.3,132,
1802-01-26 13:01:53,2617.0,6,1,1146.0,892.1,169.0,172,19,91.5,388,387,56.8,702,4.1,58,122.1,131,
1802-01-26 13:01:55,2619.0,6,1,1146.0,891.8,167.0,172,19,91.5,388,387,56.9,702,4.1,58,123.1,131,
1802-01-26 13:01:57,2621.0,6,1,1148.0,891.9,165.0,166,19,91.6,388,387,57.3,702,4.1,58,123.0,131,25.15
1802-01-26 13:01:59,2623.0,6,1,1149.0,891.6,165.0,164,19,91.4,387,387,56.6,700,4.1,58,123.1,131,
1802-01-26 13:02:01,2625.0,6,1,1151.0,891.3,163.0,164,19,91.9,387,387,58.7,704,4.1,58,124.5,131,
1802-01-26 13:02:03,2627.0,6,1,1153.0,890.9,161.0,162,19,91.4,387,387,57.0,699,4.1,58,122.6,131,
1802-01-26 13:02:05,2629.0,6,1,1155.0,890.6,159.0,164,19,91.8,387,387,58.2,701,4.1,58,123.8,131,
1802-01-26 13:02:07,2631.0,6,1,1157.0,890.2,157.0,162,19,91.8,387,387,58.1,702,4.1,58,123.4,131,25.53
1802-01-26 13:02:09,2633.0,6,1,1161.0,890.1,154.0,161,19,91.7,387,387,58.2,702,4.1,58,124.1,131,
1802-01-26 13:02:11,2635.0,6,1,1163.0,889.8,152.0,161,19,91.6,387,387,57.7,702,4.1,58,123.6,131,
1802-01-26 13:02:13,2637.0,6,1,1166.0,889.6,152.0,157,19,91.8,387,387,58.3,703,4.1,58,124.2,131,
1802-01-26 13:02:15,2639.0,6,1,1168.0,889.4,150.0,157,19,91.6,388,387,57.4,702,4.1,58,122.7,131,
1802-01-26 13:02:17,2641.0,6,1,1171.0,889.2,150.0,157,19,91.8,388,387,57.9,702,4.1,58,123.2,131,25.38
1802-01-26 13:02:19,2643.0,6,1,1173.0,888.8,150.0,157,19,91.7,387,387,58.2,701,4.1,58,124.0,131,
1802-01-26 13:02:21,2645.0,6,1,1176.0,888.7,150.0,155,19,91.7,388,387,58.3,703,4.1,58,122.7,131,
1802-01-26 13:02:23,2647.0,6,1,1178.0,888.4,148.0,155,19,91.5,387,387,58.0,701,4.1,58,124.2,130,
1802-01-26 13:02:25,2649.0,6,1,1180.0,888.2,148.0,153,19,91.7,387,387,58.5,702,4.1,58,123.7,130,
1802-01-26 13:02:27,2651.0,6,1,1182.0,887.9,148.0,153,19,91.3,388,387,56.9,700,4.1,58,121.6,130,25.37
1802-01-26 13:02:29,2653.0,6,1,1186.0,887.3,148.0,151,19,91.3,387,387,57.8,699,4.1,58,124.4,130,
1802-01-26 13:02:31,2655.0,6,1,1192.0,886.7,146.0,148,19,91.8,387,387,58.6,703,4.1,58,124.8,130,
1802-01-26 13:02:33,2657.0,6,1,1196.0,886.0,143.0,150,19,91.9,387,387,59.4,703,4.1,58,124.8,130,
1802-01-26 13:02:35,2659.0,6,1,1200.0,885.7,143.0,150,19,91.9,387,387,59.6,703,4.1,58,125.4,130,
1802-01-26 13:02:37,2661.0,6,1,1205.0,885.5,143.0,150,19,91.9,387,387,59.4,704,4.1,59,125.3,130,25.58
1802-01-26 13:02:39,2663.0,6,1,1208.0,885.4,143.0,151,19,91.8,388,387,58.7,704,4.1,59,123.5,130,
1802-01-26 13:02:41,2665.0,6,1,1209.0,885.4,146.0,159,19,91.8,387,387,59.6,703,4.1,59,126.6,130,
1802-01-26 13:02:43,2667.0,6,1,1211.0,885.4,148.0,162,19,92.3,387,387,62.5,708,4.1,59,130.8,130,
1802-01-26 13:02:45,2669.0,6,1,1210.0,885.5,150.0,162,19,92.8,388,387,63.6,715,4.1,59,130.7,130,
1802-01-26 13:02:47,2671.0,6,1,1211.0,885.4,154.0,164,19,92.9,388,387,63.9,717,4.2,59,131.1,130,25.04
1802-01-26 13:02:49,2673.0,6,1,1211.0,885.3,157.0,168,19,92.8,387,387,63.1,717,4.2,59,130.1,129,
1802-01-26 13:02:51,2675.0,6,1,1212.0,885.4,159.0,170,19,92.8,387,387,63.2,717,4.2,59,129.9,129,
1802-01-26 13:02:53,2677.0,6,1,1213.0,885.3,159.0,168,19,92.7,388,388,62.9,719,4.2,59,129.5,129,
1802-01-26 13:02:55,2679.0,6,1,1214.0,885.0,163.0,168,19,92.8,388,388,62.9,719,4.2,59,129.3,129,
1802-01-26 13:02:57,2681.0,6,1,1216.0,884.9,163.0,172,19,92.8,388,387,62.8,718,4.1,59,130.1,129,25.66
1802-01-26 13:02:59,2683.0,6,1,1217.0,884.8,163.0,170,19,92.7,388,388,62.6,718,4.1,59,129.4,129,
1802-01-26 13:03:01,2685.0,6,1,1218.0,884.8,163.0,170,19,92.7,388,387,62.9,719,4.1,59,129.6,129,
1802-01-26 13:03:03,2687.0,6,1,1219.0,884.8,165.0,172,19,92.7,388,388,62.8,719,4.2,59,129.6,129,
1802-01-26 13:03:05,2689.0,6,1,1220.0,884.5,167.0,174,19,92.7,388,388,62.2,718,4.1,59,129.3,129,
1802-01-26 13:03:07,2691.0,6,1,1221.0,884.4,169.0,175,19,92.7,388,388,62.3,719,4.2,59,128.6,128,25.7
1802-01-26 13:03:09,2693.0,6,1,1222.0,884.2,167.0,175,19,92.6,388,388,62.0,719,4.2,59,128.6,128,
1802-01-26 13:03:11,2695.0,6,1,1224.0,884.0,167.0,175,19,92.6,388,388,62.3,720,4.1,59,129.0,128,
1802-01-26 13:03:13,2697.0,6,1,1226.0,883.9,167.0,172,19,92.7,388,387,62.9,720,4.1,59,129.9,128,
1802-01-26 13:03:15,2699.0,6,1,1227.0,883.7,167.0,172,19,92.6,388,387,62.2,719,4.1,59,128.7,128,
1802-01-26 13:03:17,2701.0,6,1,1227.0,883.8,165.0,172,19,92.6,388,387,62.5,719,4.1,59,129.5,128,25.36
1802-01-26 13:03:19,2703.0,6,1,1228.0,883.5,165.0,172,19,92.6,387,387,62.5,719,4.1,58,130.2,128,
1802-01-26 13:03:21,2705.0,6,1,1228.0,883.6,165.0,172,19,92.6,388,387,62.5,718,4.1,58,128.3,128,
1802-01-26 13:03:23,2707.0,6,1,1227.0,883.6,165.0,168,19,92.4,388,388,61.6,717,4.1,58,128.3,128,
1802-01-26 13:03:25,2709.0,6,1,1227.0,883.2,165.0,175,19,92.6,388,387,62.3,718,4.1,58,128.7,128,
1802-01-26 13:03:27,2711.0,6,1,1227.0,883.0,167.0,175,19,92.6,388,387,62.1,720,4.2,58,129.0,128,25.29
1802-01-26 13:03:29,2713.0,6,1,1228.0,882.9,167.0,177,19,92.6,388,388,61.6,718,4.1,58,127.4,128,
1802-01-26 13:03:31,2715.0,6,1,1229.0,882.8,167.0,174,19,92.6,388,387,62.1,718,4.1,58,128.6,127,
1802-01-26 13:03:33,2717.0,6,1,1230.0,882.7,167.0,172,19,92.7,388,387,62.5,720,4.1,58,129.2,127,
1802-01-26 13:03:35,2719.0,6,1,1231.0,883.0,167.0,174,19,92.6,388,388,62.1,720,4.1,58,128.6,127,
1802-01-26 13:03:37,2721.0,6,1,1230.0,883.2,167.0,177,19,92.5,388,388,61.6,718,4.1,58,128.0,127,25.4
1802-01-26 13:03:39,2723.0,6,1,1228.0,883.3,169.0,177,19,92.5,388,387,61.7,718,4.1,58,127.8,127,
1802-01-26 13:03:41,2725.0,6,1,1226.0,883.6,172.0,177,19,92.5,388,388,61.4,718,4.1,58,127.9,127,
1802-01-26 13:03:43,2727.0,6,1,1223.0,883.9,174.0,183,19,92.4,388,388,61.0,718,4.1,58,127.2,127,
1802-01-26 13:03:45,2729.0,6,1,1220.0,884.3,174.0,185,19,92.3,388,387,61.0,718,4.1,58,127.0,127,
1802-01-26 13:03:47,2731.0,6,1,1216.0,884.8,176.0,183,19,92.3,388,388,60.7,716,4.1,58,127.0,127,25.37
1802-01-26 13:03:49,2733.0,6,1,1213.0,884.9,178.0,185,19,92.4,388,388,60.7,717,4.1,58,126.8,127,
1802-01-26 13:03:51,2735.0,6,1,1209.0,885.3,180.0,188,19,92.4,388,388,60.8,717,4.1,58,127.7,126,
1802-01-26 13:03:53,2737.0,6,1,1205.0,885.7,180.0,188,19,92.4,388,388,60.7,717,4.1,58,127.5,126,
1802-01-26 13:03:55,2739.0,6,1,1200.0,886.4,181.0,188,19,92.4,388,388,60.6,718,4.1,58,127.0,126,
1802-01-26 13:03:57,2741.0,6,1,1193.0,887.0,183.0,192,19,92.4,388,388,60.2,717,4.1,58,125.9,126,25.52
1802-01-26 13:03:59,2743.0,6,1,1187.0,887.5,185.0,190,19,92.2,388,388,59.9,716,4.1,58,126.5,126,
1802-01-26 13:04:01,2745.0,6,1,1181.0,887.8,187.0,190,19,92.3,388,388,60.5,717,4.2,58,127.1,126,
1802-01-26 13:04:03,2747.0,6,1,1174.0,888.2,187.0,190,19,92.3,388,388,60.2,717,4.1,58,126.2,126,
1802-01-26 13:04:05,2749.0,6,1,1169.0,888.5,187.0,190,19,92.2,388,387,60.1,715,4.1,58,126.8,126,
1802-01-26 13:04:07,2751.0,6,1,1166.0,888.8,185.0,188,19,92.4,388,388,60.4,716,4.1,58,127.1,126,25.37
1802-01-26 13:04:09,2753.0,6,1,1165.0,889.2,185.0,188,19,92.1,387,387,60.0,713,4.1,58,127.7,126,
1802-01-26 13:04:11,2755.0,6,1,1163.0,889.5,183.0,187,20,92.3,388,387,60.3,715,4.1,58,126.0,126,
1802-01-26 13:04:13,2757.0,6,1,1160.0,890.0,183.0,187,20,92.2,388,387,60.3,715,4.1,58,127.2,125,
1802-01-26 13:04:15,2759.0,6,1,1156.0,890.5,183.0,185,20,92.3,388,387,60.3,715,4.1,58,127.3,125,
1802-01-26 13:04:17,2761.0,6,1,1151.0,890.9,183.0,185,20,92.3,387,387,60.6,716,4.1,58,127.2,125,24.98
1802-01-26 13:04:19,2763.0,6,1,1146.0,891.4,183.0,187,20,92.1,387,387,59.6,713,4.1,58,125.8,125,
1802-01-26 13:04:21,2765.0,6,1,1141.0,892.0,183.0,185,20,92.0,388,387,59.0,711,4.1,58,124.3,125,
1802-01-26 13:04:23,2767.0,6,1,1136.0,892.7,181.0,181,20,91.9,388,387,58.9,709,4.1,58,125.9,125,
1802-01-26 13:04:25,2769.0,6,1,1130.0,893.3,180.0,181,20,92.2,388,387,60.7,711,4.1,58,129.4,125,
1802-01-26 13:04:27,2771.0,6,1,1126.0,893.2,180.0,179,20,92.7,387,387,63.9,717,4.2,58,131.5,125,25.3
1802-01-26 13:04:29,2773.0,6,1,1124.0,893.9,180.0,177,20,92.7,388,387,63.0,719,4.2,58,132.1,125,
1802-01-26 13:04:31,2775.0,6,1,1124.0,893.6,178.0,174,20,93.1,387,387,64.5,722,4.2,58,133.7,125,
1802-01-26 13:04:33,2777.0,6,1,1124.0,893.5,178.0,175,20,93.2,387,387,65.2,724,4.2,58,133.3,125,
1802-01-26 13:04:35,2779.0,6,1,1125.0,893.3,178.0,175,20,93.2,387,387,65.6,725,4.2,58,134.8,125,
1802-01-26 13:04:37,2781.0,3,1,1125.0,892.8,181.0,185,20,93.4,387,387,66.6,728,4.2,58,135.0,125,25.39
1802-01-26 13:04:39,2783.0,3,1,1125.0,893.2,181.0,183,20,93.0,387,387,64.8,723,4.2,58,132.7,125,
1802-01-26 13:04:41,2785.0,3,1,1123.0,893.5,183.0,185,20,92.8,388,387,64.3,723,4.2,58,131.0,125,
1802-01-26 13:04:43,2787.0,3,1,1119.0,893.9,183.0,187,20,92.7,388,387,62.2,721,4.2,58,129.5,125,
1802-01-26 13:04:45,2789.0,6,1,1115.0,894.5,183.0,185,20,92.3,388,387,60.7,716,4.2,58,127.4,124,
1802-01-26 13:04:47,2791.0,6,1,1113.0,894.6,183.0,185,20,92.4,388,387,60.8,716,4.1,58,127.7,124,26.42
1802-01-26 13:04:49,2793.0,6,1,1111.0,894.8,183.0,187,20,92.2,388,387,60.5,715,4.1,58,127.4,124,
1802-01-26 13:04:51,2795.0,6,1,1111.0,895.0,183.0,181,20,92.3,387,387,60.8,715,4.1,58,128.1,124,
1802-01-26 13:04:53,2797.0,6,1,1111.0,895.0,183.0,183,20,92.3,387,387,61.3,715,4.1,58,128.0,124,
1802-01-26 13:04:55,2799.0,6,1,1109.0,895.3,183.0,185,20,92.4,387,387,61.3,715,4.1,58,128.8,124,
1802-01-26 13:04:57,2801.0,6,1,1107.0,895.4,183.0,183,20,92.3,388,387,61.0,715,4.2,58,127.8,124,25.2
1802-01-26 13:04:59,2803.0,6,1,1105.0,895.6,183.0,181,20,92.2,388,387,60.2,713,4.1,58,126.5,124,
1802-01-26 13:05:01,2805.0,6,1,1105.0,895.4,183.0,187,20,92.2,387,387,60.3,713,4.1,58,127.7,124,
1802-01-26 13:05:03,2807.0,6,1,1104.0,895.6,185.0,187,20,92.2,388,387,59.7,713,4.1,58,126.1,124,
1802-01-26 13:05:05,2809.0,6,1,1102.0,895.7,183.0,181,20,92.1,387,387,59.7,712,4.1,58,126.8,124,
1802-01-26 13:05:07,2811.0,6,1,1100.0,895.8,183.0,183,20,92.0,388,387,59.4,710,4.1,58,125.6,124,25.39
1802-01-26 13:05:09,2813.0,6,1,1099.0,896.1,183.0,183,20,92.0,387,387,59.3,710,4.1,58,125.7,124,
1802-01-26 13:05:11,2815.0,6,1,1098.0,896.2,183.0,183,20,91.8,387,387,58.3,708,4.1,58,124.8,124,
1802-01-26 13:05:13,2817.0,6,1,1096.0,896.1,183.0,183,20,92.0,387,387,59.4,709,4.1,58,125.9,124,
1802-01-26 13:05:15,2819.0,6,1,1095.0,896.4,181.0,183,20,91.9,387,387,58.8,708,4.1,58,125.3,123,
1802-01-26 13:05:17,2821.0,6,1,1091.0,896.7,181.0,179,20,91.8,388,387,58.4,707,4.1,58,124.1,123,25.49
1802-01-26 13:05:19,2823.0,6,1,1088.0,896.9,181.0,183,20,91.9,387,387,58.8,707,4.1,58,125.9,123,
1802-01-26 13:05:21,2825.0,6,1,1086.0,897.1,180.0,181,20,91.9,388,387,58.4,708,4.1,58,124.6,123,
1802-01-26 13:05:23,2827.0,6,1,1085.0,897.4,180.0,177,20,91.9,387,387,58.8,708,4.1,58,125.6,123,
1802-01-26 13:05:25,2829.0,6,1,1084.0,897.6,180.0,175,20,92.0,387,387,58.9,708,4.1,58,126.1,123,
1802-01-26 13:05:27,2831.0,6,1,1083.0,897.6,178.0,179,20,91.9,387,387,59.1,707,4.1,58,125.5,123,26.24
1802-01-26 13:05:29,2833.0,6,1,1082.0,897.8,178.0,174,20,91.9,387,387,58.6,708,4.1,58,125.5,123,
1802-01-26 13:05:31,2835.0,6,1,1082.0,897.7,178.0,177,20,92.1,387,387,59.4,709,4.1,58,125.8,123,
1802-01-26 13:05:33,2837.0,6,1,1080.0,898.0,178.0,179,20,91.8,387,387,57.8,707,4.1,58,123.9,123,
1802-01-26 13:05:35,2839.0,6,1,1080.0,898.0,178.0,181,20,91.8,387,387,57.9,707,4.1,58,124.0,123,
1802-01-26 13:05:37,2841.0,6,1,1081.0,898.0,178.0,179,20,91.8,387,387,58.2,707,4.1,58,125.3,123,24.89
1802-01-26 13:05:39,2843.0,6,1,1081.0,898.0,176.0,179,20,91.9,387,387,58.6,708,4.1,58,125.4,123,
1802-01-26 13:05:41,2845.0,6,1,1080.0,898.2,176.0,183,20,91.9,387,387,58.5,708,4.1,58,124.8,123,
1802-01-26 13:05:43,2847.0,6,1,1078.0,898.5,176.0,181,20,91.8,387,387,58.4,708,4.1,58,124.8,123,
1802-01-26 13:05:45,2849.0,6,1,1076.0,898.7,176.0,181,20,91.8,388,387,57.9,706,4.1,58,123.9,123,
1802-01-26 13:05:47,2851.0,6,1,1074.0,898.9,176.0,181,20,91.8,387,387,58.0,706,4.1,58,124.5,122,25.55
1802-01-26 13:05:49,2853.0,6,1,1072.0,899.2,176.0,179,20,91.7,388,387,58.0,706,4.1,58,123.9,122,
1802-01-26 13:05:51,2855.0,6,1,1070.0,899.4,176.0,181,20,91.8,387,387,57.9,706,4.1,58,124.8,122,
1802-01-26 13:05:53,2857.0,6,1,1068.0,899.7,176.0,175,20,91.8,387,387,58.4,706,4.1,58,124.4,122,
1802-01-26 13:05:55,2859.0,6,1,1066.0,899.9,176.0,175,20,91.7,387,387,58.0,705,4.1,58,124.3,122,
1802-01-26 13:05:57,2861.0,6,1,1063.0,900.2,176.0,177,20,91.8,387,387,58.0,705,4.1,58,124.2,122,25.34
1802-01-26 13:05:59,2863.0,6,1,1060.0,900.4,176.0,177,20,91.8,387,387,58.1,705,4.1,58,124.8,122,
1802-01-26 13:06:01,2865.0,6,1,1058.0,900.7,174.0,177,20,91.8,387,387,58.0,705,4.1,58,124.8,122,
1802-01-26 13:06:03,2867.0,6,1,1055.0,900.7,174.0,177,20,91.8,387,387,58.6,706,4.1,58,125.6,122,
1802-01-26 13:06:05,2869.0,6,1,1052.0,901.0,174.0,179,20,91.8,387,387,58.3,706,4.1,58,124.7,122,
1802-01-26 13:06:07,2871.0,6,1,1049.0,901.3,174.0,177,20,91.8,388,387,58.2,705,4.1,58,124.0,122,26.16
1802-01-26 13:06:09,2873.0,6,1,1047.0,901.5,176.0,175,20,91.8,387,387,58.4,705,4.1,58,125.0,122,
1802-01-26 13:06:11,2875.0,6,1,1045.0,901.7,176.0,177,20,91.8,387,387,58.4,706,4.1,58,125.4,122,
1802-01-26 13:06:13,2877.0,6,1,1043.0,902.0,176.0,177,20,91.9,387,387,58.4,706,4.1,58,125.5,122,
1802-01-26 13:06:15,2879.0,6,1,1042.0,902.3,176.0,175,20,91.9,387,387,58.4,706,4.1,58,125.1,122,
1802-01-26 13:06:17,2881.0,6,1,1041.0,902.4,176.0,177,20,91.8,387,387,58.3,705,4.1,58,124.8,121,26.1
1802-01-26 13:06:19,2883.0,6,1,1039.0,902.8,176.0,177,20,91.8,387,387,58.3,704,4.1,58,124.9,121,
1802-01-26 13:06:21,2885.0,6,1,1038.0,903.0,178.0,177,20,91.9,387,387,58.6,705,4.1,58,125.9,121,
1802-01-26 13:06:23,2887.0,6,1,1037.0,903.2,178.0,175,20,91.7,387,387,58.0,705,4.1,59,124.7,121,
1802-01-26 13:06:25,2889.0,6,1,1035.0,903.2,178.0,177,20,92.0,387,387,58.5,705,4.1,58,125.6,121,
1802-01-26 13:06:27,2891.0,6,1,1034.0,903.5,178.0,177,20,91.9,387,387,58.5,706,4.1,58,125.5,121,25.46
1802-01-26 13:06:29,2893.0,6,1,1031.0,903.8,180.0,177,20,91.6,387,387,57.8,704,4.1,58,124.1,121,
1802-01-26 13:06:31,2895.0,6,1,1029.0,904.0,180.0,175,20,91.7,387,387,58.7,704,4.1,58,125.8,121,
1802-01-26 13:06:33,2897.0,6,1,1028.0,904.2,181.0,177,20,91.8,387,387,58.4,706,4.1,58,125.6,121,
1802-01-26 13:06:35,2899.0,6,1,1023.0,904.7,181.0,181,20,91.8,387,387,58.1,704,4.1,58,123.8,121,
1802-01-26 13:06:37,2901.0,6,1,1019.0,905.1,181.0,177,21,91.6,387,387,57.5,703,4.1,58,124.3,121,25.53
1802-01-26 13:06:39,2903.0,6,1,1014.0,905.1,183.0,177,20,91.7,387,387,58.1,704,4.1,58,124.9,121,
1802-01-26 13:06:41,2905.0,6,1,1011.0,905.3,185.0,181,21,91.8,387,387,58.5,704,4.1,58,125.5,121,
1802-01-26 13:06:43,2907.0,6,1,1007.0,905.8,185.0,183,21,91.6,387,387,56.6,702,4.1,58,123.5,121,
1802-01-26 13:06:45,2909.0,6,1,1002.0,905.8,187.0,183,21,91.8,386,386,57.2,702,4.1,58,125.3,120,
1802-01-26 13:06:47,2911.0,6,1,999.0,906.1,187.0,183,21,91.5,387,387,56.4,703,4.1,58,122.9,120,25.58
1802-01-26 13:06:49,2913.0,6,1,997.0,906.4,187.0,185,21,91.6,387,386,57.4,703,4.1,58,124.5,120,
1802-01-26 13:06:51,2915.0,6,1,996.0,906.5,187.0,183,21,91.5,387,386,56.0,702,4.1,58,123.7,120,
1802-01-26 13:06:53,2917.0,6,1,996.0,906.7,187.0,181,21,91.6,386,386,57.7,704,4.1,58,124.1,120,
1802-01-26 13:06:55,2919.0,6,1,993.0,907.1,185.0,185,21,91.5,387,387,56.3,702,4.1,58,123.9,120,
1802-01-26 13:06:57,2921.0,6,1,990.0,907.4,185.0,179,21,91.8,387,386,56.5,702,4.1,58,124.7,120,25.58
1802-01-26 13:06:59,2923.0,6,1,987.0,907.6,185.0,181,21,91.7,386,386,57.6,705,4.1,58,125.0,120,
1802-01-26 13:07:01,2925.0,6,1,985.0,908.1,185.0,183,21,91.5,387,386,56.6,702,4.1,58,125.6,120,
1802-01-26 13:07:03,2927.0,6,1,983.0,908.4,183.0,183,21,92.0,387,387,59.1,708,4.1,58,127.9,120,
1802-01-26 13:07:05,2929.0,6,1,981.0,908.8,183.0,179,21,92.2,387,387,60.0,709,4.2,58,127.7,120,
1802-01-26 13:07:07,2931.0,6,1,978.0,909.2,185.0,183,21,92.2,387,387,60.0,709,4.2,58,128.1,120,24.85
1802-01-26 13:07:09,2933.0,6,1,975.0,909.7,185.0,181,21,92.1,387,387,60.3,709,4.2,58,128.6,120,
1802-01-26 13:07:11,2935.0,6,1,974.0,909.9,185.0,183,21,92.4,387,387,61.6,713,4.2,58,130.2,120,
1802-01-26 13:07:13,2937.0,6,1,971.0,910.2,185.0,185,21,92.4,387,387,61.2,714,4.2,58,129.5,119,
1802-01-26 13:07:15,2939.0,6,1,968.0,910.6,189.0,183,21,92.3,387,387,60.8,713,4.2,58,129.4,119,
1802-01-26 13:07:17,2941.0,6,1,965.0,911.1,191.0,181,21,92.4,387,387,61.3,714,4.2,58,129.6,119,26.39
1802-01-26 13:07:19,2943.0,6,1,962.0,911.3,193.0,185,21,92.3,387,387,61.0,713,4.2,58,129.3,119,
1802-01-26 13:07:21,2945.0,6,1,959.0,911.5,193.0,190,21,92.3,387,387,61.0,713,4.2,58,129.5,119,
1802-01-26 13:07:23,2947.0,6,1,956.0,911.7,193.0,190,21,92.2,387,387,60.3,711,4.1,58,128.7,119,
1802-01-26 13:07:25,2949.0,6,1,956.0,911.9,194.0,188,21,92.1,387,387,59.8,712,4.2,58,127.5,119,
1802-01-26 13:07:27,2951.0,6,1,956.0,911.7,194.0,192,21,92.2,387,387,60.7,712,4.2,58,130.1,119,25.41
1802-01-26 13:07:29,2953.0,6,1,956.0,911.5,196.0,190,21,92.1,387,386,60.0,711,4.1,59,127.7,119,
1802-01-26 13:07:31,2955.0,6,1,957.0,911.3,194.0,190,21,92.3,387,386,61.9,713,4.2,59,130.0,119,
1802-01-26 13:07:33,2957.0,6,1,958.0,911.2,193.0,190,21,92.3,387,387,61.3,714,4.2,58,130.7,119,
1802-01-26 13:07:35,2959.0,6,1,957.0,911.6,193.0,190,21,92.4,387,387,61.4,715,4.2,59,129.3,119,
1802-01-26 13:07:37,2961.0,6,1,955.0,912.0,193.0,188,21,92.2,387,387,60.7,713,4.2,59,129.7,119,25.37
1802-01-26 13:07:39,2963.0,6,1,953.0,912.2,194.0,190,21,92.4,387,387,61.5,716,4.1,59,129.8,118,
1802-01-26 13:07:41,2965.0,6,1,950.0,912.6,194.0,192,21,92.3,387,387,61.3,715,4.2,58,130.1,118,
1802-01-26 13:07:43,2967.0,6,1,946.0,913.4,194.0,192,21,92.3,387,387,61.0,714,4.1,58,128.8,118,
1802-01-26 13:07:45,2969.0,6,1,942.0,914.0,194.0,192,21,92.3,387,387,60.9,714,4.1,58,129.3,118,
1802-01-26 13:07:47,2971.0,6,1,937.0,914.3,196.0,196,21,92.3,387,387,61.4,715,4.2,58,130.5,118,25.53
1802-01-26 13:07:49,2973.0,6,1,930.0,915.0,196.0,194,21,92.4,387,387,61.2,716,4.2,58,131.0,118,
1802-01-26 13:07:51,2975.0,6,1,924.0,915.6,198.0,196,21,92.3,387,387,60.9,715,4.2,58,129.4,118,
1802-01-26 13:07:53,2977.0,6,1,918.0,916.1,198.0,194,22,92.2,387,387,60.6,714,4.2,58,128.8,118,
1802-01-26 13:07:55,2979.0,6,1,913.0,916.7,196.0,192,22,92.3,387,387,60.7,714,4.2,58,129.2,118,
1802-01-26 13:07:57,2981.0,6,1,908.0,917.2,196.0,190,22,92.3,387,387,60.9,714,4.2,58,129.3,118,25.69
1802-01-26 13:07:59,2983.0,6,1,903.0,917.3,196.0,196,22,92.3,387,387,60.9,714,4.2,58,129.6,118,
1802-01-26 13:08:01,2985.0,6,1,899.0,918.0,196.0,192,22,92.1,387,387,60.3,712,4.2,58,129.0,118,
1802-01-26 13:08:03,2987.0,6,1,895.0,918.4,196.0,194,22,92.2,387,387,60.6,713,4.2,58,129.5,118,
1802-01-26 13:08:05,2989.0,6,1,892.0,918.7,194.0,190,22,92.2,387,387,61.0,713,4.1,58,130.3,118,
1802-01-26 13:08:07,2991.0,6,1,889.0,918.9,194.0,192,22,92.3,387,387,61.3,714,4.2,58,130.1,117,25.19
1802-01-26 13:08:09,2993.0,6,1,886.0,919.5,194.0,188,22,92.2,387,387,60.7,713,4.2,58,129.3,117,
1802-01-26 13:08:11,2995.0,6,1,882.0,919.8,194.0,185,22,92.1,387,387,60.4,712,4.2,58,127.9,117,
1802-01-26 13:08:13,2997.0,6,1,880.0,919.7,194.0,190,22,92.0,386,386,60.4,710,4.2,58,129.8,117,
1802-01-26 13:08:15,2999.0,6,1,879.0,920.2,193.0,187,22,92.0,387,386,59.8,710,4.2,58,128.2,117,
1802-01-26 13:08:17,3001.0,6,1,877.0,920.4,193.0,188,22,92.0,387,386,59.6,710,4.2,58,128.3,117,25.56
