date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-13 12:58:10,1434.0,6,1,2250.0,784.2,200.0,159,18,92.8,392,392,56.0,727,4.2,58,111.1,234,
1800-01-13 12:58:12,1436.0,6,1,2246.0,784.6,202.0,159,18,92.7,392,392,55.4,726,4.2,58,110.2,233,
1800-01-13 12:58:14,1438.0,6,1,2242.0,784.9,200.0,161,18,92.7,392,392,55.7,726,4.2,58,111.8,233,
1800-01-13 12:58:16,1440.0,6,1,2239.0,785.1,200.0,159,18,92.7,392,392,55.1,726,4.2,58,110.4,233,26.18
1800-01-13 12:58:18,1442.0,6,1,2236.0,785.4,200.0,157,18,92.7,392,392,55.6,725,4.2,58,111.4,233,
1800-01-13 12:58:20,1444.0,6,1,2234.0,785.3,198.0,157,18,92.9,392,391,57.0,726,4.2,58,113.1,233,
1800-01-13 12:58:22,1446.0,6,1,2231.0,785.7,198.0,161,18,92.7,392,392,55.6,726,4.2,58,111.2,233,
1800-01-13 12:58:24,1448.0,6,1,2228.0,785.9,198.0,162,18,92.8,392,391,56.1,727,4.2,58,110.9,233,
1800-01-13 12:58:26,1450.0,6,1,2226.0,786.4,196.0,155,18,92.4,392,392,52.6,722,4.1,58,107.1,233,25.93
1800-01-13 12:58:28,1452.0,6,1,2225.0,786.4,194.0,153,18,92.6,390,390,54.7,724,4.1,58,112.3,233,
1800-01-13 12:58:30,1454.0,6,1,2223.0,786.5,194.0,157,18,92.5,391,390,55.5,724,4.1,58,109.1,233,
1800-01-13 12:58:32,1456.0,6,1,2220.0,787.0,196.0,157,18,92.5,391,391,53.4,722,4.1,58,109.5,233,
1800-01-13 12:58:34,1458.0,6,1,2218.0,787.3,194.0,159,18,92.8,391,391,53.3,726,4.2,58,110.1,233,
1800-01-13 12:58:36,1460.0,6,1,2214.0,787.5,194.0,157,18,93.0,391,391,54.2,728,4.1,58,110.6,233,25.4
1800-01-13 12:58:38,1462.0,6,1,2211.0,787.9,194.0,159,18,92.9,391,391,53.3,728,4.1,58,109.5,233,
1800-01-13 12:58:40,1464.0,6,1,2209.0,788.1,196.0,161,19,92.8,391,391,52.9,727,4.2,58,109.3,233,
1800-01-13 12:58:42,1466.0,6,1,2208.0,787.9,198.0,168,19,92.9,391,391,53.7,728,4.2,58,109.8,232,
1800-01-13 12:58:44,1468.0,6,1,2208.0,788.2,200.0,164,19,92.8,391,391,54.1,727,4.1,58,110.3,232,
1800-01-13 12:58:46,1470.0,6,1,2207.0,788.1,200.0,168,18,92.6,392,391,53.3,725,4.2,58,109.9,232,24.49
1800-01-13 12:58:48,1472.0,6,1,2207.0,788.0,200.0,172,18,92.9,391,391,53.3,727,4.2,58,110.5,232,
1800-01-13 12:58:50,1474.0,6,1,2207.0,788.0,196.0,170,18,92.7,391,391,52.9,726,4.1,58,108.1,232,
1800-01-13 12:58:52,1476.0,6,1,2207.0,787.7,193.0,164,18,92.6,391,391,53.4,724,4.1,58,110.4,232,
1800-01-13 12:58:54,1478.0,6,1,2209.0,787.5,187.0,161,17,92.7,391,391,55.4,725,4.2,57,112.5,232,
1800-01-13 12:58:56,1480.0,6,1,2211.0,787.6,183.0,161,17,92.4,392,391,54.6,719,4.1,57,109.6,232,24.65
1800-01-13 12:58:58,1482.0,6,1,2215.0,787.2,181.0,157,17,92.5,391,391,54.0,719,4.1,57,110.9,232,
1800-01-13 12:59:00,1484.0,6,1,2218.0,787.0,181.0,155,17,92.5,392,391,55.4,721,4.2,57,110.7,232,
1800-01-13 12:59:02,1486.0,6,1,2221.0,786.7,181.0,159,17,92.3,392,392,54.6,719,4.1,57,110.1,232,
1800-01-13 12:59:04,1488.0,6,1,2222.0,786.6,181.0,161,17,92.3,391,391,53.5,718,4.1,57,110.8,232,
1800-01-13 12:59:06,1490.0,6,1,2224.0,786.6,181.0,161,17,92.6,391,390,56.4,723,4.1,57,111.3,232,24.42
1800-01-13 12:59:08,1492.0,6,1,2222.0,787.1,181.0,157,17,92.2,392,392,53.4,718,4.1,57,108.4,232,
1800-01-13 12:59:10,1494.0,6,1,2220.0,787.5,180.0,153,17,92.5,391,391,53.3,720,4.1,57,110.5,232,
1800-01-13 12:59:12,1496.0,6,1,2220.0,787.2,180.0,155,17,92.5,391,391,55.4,720,4.1,57,111.9,231,
1800-01-13 12:59:14,1498.0,6,1,2220.0,787.3,180.0,151,17,92.4,392,391,55.7,719,4.2,57,110.2,231,
1800-01-13 12:59:16,1500.0,6,1,2220.0,787.5,181.0,151,17,92.4,392,392,55.1,718,4.2,57,111.5,231,23.85
1800-01-13 12:59:18,1502.0,6,1,2220.0,787.6,180.0,153,17,92.5,392,391,55.6,719,4.2,57,110.9,231,
1800-01-13 12:59:20,1504.0,6,1,2217.0,788.0,180.0,144,17,92.2,391,391,54.0,717,4.2,57,109.6,231,
1800-01-13 12:59:22,1506.0,6,1,2215.0,788.1,181.0,153,17,92.7,391,391,56.0,721,4.1,57,112.4,231,
1800-01-13 12:59:24,1508.0,6,1,2213.0,788.5,181.0,151,17,92.4,392,392,54.0,717,4.2,57,109.1,231,
1800-01-13 12:59:26,1510.0,6,1,2210.0,788.6,183.0,153,17,92.6,391,391,54.6,718,4.2,57,110.8,231,24.97
1800-01-13 12:59:28,1512.0,6,1,2208.0,788.8,183.0,159,17,92.3,392,391,54.2,718,4.1,57,110.3,231,
1800-01-13 12:59:30,1514.0,6,1,2205.0,789.0,185.0,161,17,92.5,391,391,55.0,721,4.2,57,110.7,231,
1800-01-13 12:59:32,1516.0,6,1,2200.0,789.6,187.0,159,17,92.5,392,392,54.9,719,4.1,57,110.7,231,
1800-01-13 12:59:34,1518.0,6,1,2197.0,789.9,187.0,166,17,92.2,391,391,53.9,717,4.2,57,110.4,231,
1800-01-13 12:59:36,1520.0,6,1,2192.0,790.3,189.0,161,17,92.3,391,391,53.7,718,4.2,57,110.1,231,24.78
1800-01-13 12:59:38,1522.0,6,1,2188.0,790.6,189.0,161,17,92.4,391,391,54.4,719,4.2,57,109.4,230,
1800-01-13 12:59:40,1524.0,6,1,2184.0,790.8,189.0,161,17,92.4,391,391,54.3,718,4.2,57,112.0,230,
1800-01-13 12:59:42,1526.0,6,1,2178.0,791.1,187.0,164,17,92.4,392,391,54.9,719,4.2,57,109.8,230,
1800-01-13 12:59:44,1528.0,6,1,2172.0,791.4,187.0,170,17,92.3,392,391,53.3,718,4.2,57,110.6,230,
1800-01-13 12:59:46,1530.0,6,1,2168.0,791.7,189.0,168,17,92.8,391,391,54.0,723,4.2,57,111.2,230,24.88
1800-01-13 12:59:48,1532.0,6,1,2165.0,792.0,189.0,170,17,92.6,391,391,55.3,721,4.2,57,111.9,230,
1800-01-13 12:59:50,1534.0,6,1,2162.0,792.3,187.0,166,17,92.3,392,392,53.5,717,4.2,57,109.0,230,
1800-01-13 12:59:52,1536.0,6,1,2159.0,792.5,187.0,168,17,92.4,391,391,54.9,720,4.2,57,111.3,230,
1800-01-13 12:59:54,1538.0,6,1,2157.0,792.8,185.0,162,17,92.4,391,391,54.3,718,4.2,57,112.9,230,
1800-01-13 12:59:56,1540.0,6,1,2153.0,793.3,185.0,161,17,92.4,392,391,53.9,719,4.2,57,109.6,230,26.0
1800-01-13 12:59:58,1542.0,6,1,2149.0,793.4,187.0,164,17,92.7,391,391,53.9,722,4.2,57,110.9,230,
1800-01-13 13:00:00,1544.0,6,1,2146.0,793.8,187.0,166,17,92.7,391,391,53.6,723,4.2,57,110.5,230,
1800-01-13 13:00:02,1546.0,6,1,2143.0,793.9,185.0,164,17,92.7,391,391,53.6,722,4.1,57,111.1,230,
1800-01-13 13:00:04,1548.0,6,1,2142.0,793.9,185.0,164,17,92.3,391,391,55.1,719,4.2,57,111.0,229,
1800-01-13 13:00:06,1550.0,6,1,2140.0,793.9,185.0,164,17,92.3,392,391,55.5,718,4.2,57,112.3,229,26.01
1800-01-13 13:00:08,1552.0,6,1,2139.0,794.4,185.0,164,17,92.3,392,392,54.0,716,4.2,57,110.0,229,
1800-01-13 13:00:10,1554.0,6,1,2137.0,794.6,183.0,161,17,92.6,391,391,54.2,718,4.2,57,112.4,229,
1800-01-13 13:00:12,1556.0,6,1,2135.0,794.8,183.0,164,17,92.5,391,391,55.8,720,4.2,57,111.6,229,
1800-01-13 13:00:14,1558.0,6,1,2133.0,795.0,185.0,170,17,92.3,391,391,55.2,717,4.2,57,112.4,229,
1800-01-13 13:00:16,1560.0,6,1,2129.0,795.4,187.0,170,17,92.3,392,391,53.7,717,4.2,57,109.6,229,26.66
1800-01-13 13:00:18,1562.0,6,1,2126.0,795.9,185.0,166,17,92.6,391,391,54.4,719,4.2,57,112.2,229,
1800-01-13 13:00:20,1564.0,6,1,2121.0,796.4,183.0,166,17,92.4,392,391,55.8,720,4.2,57,111.3,229,
1800-01-13 13:00:22,1566.0,6,1,2116.0,797.0,187.0,168,17,92.2,392,391,53.8,718,4.2,57,110.9,229,
1800-01-13 13:00:24,1568.0,6,1,2111.0,797.3,187.0,166,17,92.7,391,391,54.5,723,4.1,57,112.5,229,
1800-01-13 13:00:26,1570.0,6,1,2107.0,798.0,187.0,166,17,92.4,391,391,54.2,719,4.2,57,111.4,229,25.67
1800-01-13 13:00:28,1572.0,6,1,2104.0,798.2,187.0,168,17,92.3,391,391,54.4,719,4.2,57,110.1,229,
1800-01-13 13:00:30,1574.0,6,1,2102.0,798.5,187.0,166,17,92.2,391,391,53.7,717,4.2,57,112.3,229,
1800-01-13 13:00:32,1576.0,6,1,2100.0,798.7,185.0,166,17,92.7,391,391,54.0,723,4.2,57,111.0,228,
1800-01-13 13:00:34,1578.0,6,1,2099.0,799.0,181.0,162,17,92.6,392,391,53.2,720,4.2,57,110.3,228,
1800-01-13 13:00:36,1580.0,6,1,2099.0,798.9,181.0,159,17,92.4,391,391,53.3,719,4.2,57,110.6,228,26.28
1800-01-13 13:00:38,1582.0,6,1,2099.0,798.8,180.0,162,17,92.4,391,391,55.2,718,4.2,57,112.1,228,
1800-01-13 13:00:40,1584.0,6,1,2101.0,798.8,178.0,161,17,92.4,392,391,55.3,717,4.2,57,112.1,228,
1800-01-13 13:00:42,1586.0,6,1,2103.0,798.7,176.0,164,17,92.2,392,391,55.1,716,4.2,57,111.2,228,
1800-01-13 13:00:44,1588.0,6,1,2101.0,799.0,176.0,161,17,92.3,392,391,53.8,715,4.2,57,111.9,228,
1800-01-13 13:00:46,1590.0,6,1,2100.0,799.4,176.0,159,17,92.5,391,391,55.4,720,4.2,57,111.9,228,26.29
1800-01-13 13:00:48,1592.0,6,1,2098.0,799.8,176.0,157,17,92.1,392,392,53.3,715,4.2,57,109.4,228,
1800-01-13 13:00:50,1594.0,6,1,2097.0,799.9,176.0,157,17,92.3,391,390,54.8,716,4.2,57,113.8,228,
1800-01-13 13:00:52,1596.0,6,1,2096.0,800.0,176.0,157,17,92.2,392,391,54.5,717,4.2,57,110.7,228,
1800-01-13 13:00:54,1598.0,6,1,2096.0,799.9,174.0,159,17,92.6,392,391,53.5,718,4.2,57,110.1,228,
1800-01-13 13:00:56,1600.0,6,1,2096.0,799.7,174.0,159,17,92.4,391,391,53.9,719,4.2,57,112.8,228,27.38
1800-01-13 13:00:58,1602.0,6,1,2097.0,799.7,174.0,159,17,92.5,391,391,57.2,721,4.2,57,113.1,228,
1800-01-13 13:01:00,1604.0,6,1,2097.0,800.0,174.0,153,17,92.2,392,392,55.1,716,4.2,57,111.6,227,
1800-01-13 13:01:02,1606.0,6,1,2096.0,800.3,172.0,153,17,92.1,392,392,54.6,713,4.2,57,111.3,227,
1800-01-13 13:01:04,1608.0,6,1,2095.0,800.3,172.0,155,17,92.3,392,391,56.1,713,4.2,57,112.3,227,
1800-01-13 13:01:06,1610.0,6,1,2091.0,800.5,172.0,157,17,92.2,392,392,54.9,714,4.2,57,111.5,227,27.63
1800-01-13 13:01:08,1612.0,6,1,2088.0,801.0,174.0,153,17,92.2,391,391,53.8,713,4.2,57,111.6,227,
1800-01-13 13:01:10,1614.0,6,1,2085.0,801.1,174.0,153,17,92.6,391,391,54.4,718,4.2,57,112.0,227,
1800-01-13 13:01:12,1616.0,6,1,2083.0,800.7,174.0,159,17,92.7,391,391,55.1,721,4.2,57,113.8,227,
1800-01-13 13:01:14,1618.0,6,1,2082.0,800.8,174.0,155,17,92.4,391,391,56.4,719,4.2,57,112.0,227,
1800-01-13 13:01:16,1620.0,6,1,2080.0,801.0,174.0,157,17,92.3,391,391,54.4,716,4.2,57,112.5,227,26.81
1800-01-13 13:01:18,1622.0,6,1,2078.0,801.2,174.0,153,17,92.1,392,391,54.4,714,4.2,57,109.9,227,
1800-01-13 13:01:20,1624.0,6,1,2078.0,801.0,174.0,155,17,92.4,391,390,55.7,716,4.2,57,115.0,227,
1800-01-13 13:01:22,1626.0,6,1,2077.0,801.3,174.0,155,17,92.3,392,391,55.8,716,4.2,57,111.1,227,
1800-01-13 13:01:24,1628.0,6,1,2075.0,801.5,174.0,159,17,92.2,392,392,55.2,715,4.2,57,111.2,227,
1800-01-13 13:01:26,1630.0,6,1,2074.0,801.7,174.0,155,17,92.1,391,391,54.8,713,4.2,57,112.1,227,27.42
1800-01-13 13:01:28,1632.0,6,1,2073.0,801.6,174.0,155,17,92.2,392,391,55.4,714,4.2,57,111.8,226,
1800-01-13 13:01:30,1634.0,6,1,2073.0,801.8,174.0,153,17,92.2,392,392,55.7,714,4.2,57,112.5,226,
1800-01-13 13:01:32,1636.0,6,1,2073.0,801.8,172.0,153,17,92.2,392,392,55.9,714,4.2,57,113.1,226,
1800-01-13 13:01:34,1638.0,6,1,2072.0,801.9,172.0,153,17,92.2,392,392,55.5,714,4.2,57,111.1,226,
1800-01-13 13:01:36,1640.0,6,1,2072.0,802.0,170.0,157,17,92.2,392,392,55.2,713,4.2,57,112.3,226,28.11
1800-01-13 13:01:38,1642.0,6,1,2072.0,801.8,170.0,155,17,92.2,392,391,55.5,713,4.2,57,112.2,226,
1800-01-13 13:01:40,1644.0,6,1,2072.0,801.7,172.0,159,17,92.3,391,391,54.3,714,4.2,57,111.8,226,
1800-01-13 13:01:42,1646.0,6,1,2073.0,801.6,172.0,157,17,92.5,391,391,56.4,717,4.2,57,113.0,226,
1800-01-13 13:01:44,1648.0,6,1,2074.0,801.6,170.0,151,17,92.3,392,391,55.9,715,4.2,57,111.8,226,
1800-01-13 13:01:46,1650.0,6,1,2076.0,801.6,169.0,151,17,92.2,392,392,55.9,714,4.2,57,112.5,226,26.17
1800-01-13 13:01:48,1652.0,6,1,2077.0,801.6,169.0,150,16,92.2,392,392,56.1,714,4.2,57,112.4,226,
1800-01-13 13:01:50,1654.0,6,1,2078.0,801.6,169.0,148,16,92.1,392,391,55.6,713,4.2,57,111.5,226,
1800-01-13 13:01:52,1656.0,6,1,2080.0,801.4,167.0,150,16,92.4,391,391,56.4,714,4.2,57,114.6,225,
1800-01-13 13:01:54,1658.0,6,1,2081.0,801.2,165.0,148,16,92.4,392,391,56.8,716,4.2,57,113.7,225,
1800-01-13 13:01:56,1660.0,6,1,2082.0,801.4,165.0,148,16,92.2,392,392,55.9,714,4.2,57,111.7,225,26.24
1800-01-13 13:01:58,1662.0,6,1,2082.0,801.3,165.0,144,16,92.2,392,392,56.0,713,4.2,57,112.1,225,
1800-01-13 13:02:00,1664.0,6,1,2084.0,800.9,165.0,146,16,92.2,392,391,55.9,712,4.2,57,112.8,225,
1800-01-13 13:02:02,1666.0,6,1,2086.0,800.5,165.0,144,16,92.4,392,391,56.1,714,4.2,57,112.5,225,
1800-01-13 13:02:04,1668.0,6,1,2090.0,800.1,161.0,144,16,92.1,392,391,56.0,712,4.2,57,113.0,225,
1800-01-13 13:02:06,1670.0,6,1,2094.0,799.7,159.0,144,16,92.6,391,391,57.8,715,4.2,57,115.0,225,26.22
1800-01-13 13:02:08,1672.0,6,1,2098.0,799.3,157.0,142,16,92.5,392,391,57.1,716,4.2,57,113.4,225,
1800-01-13 13:02:10,1674.0,6,1,2102.0,799.3,156.0,138,16,92.4,392,391,56.9,715,4.2,57,112.7,225,
1800-01-13 13:02:12,1676.0,6,1,2105.0,798.9,154.0,137,16,92.3,392,392,56.5,715,4.2,57,112.0,225,
1800-01-13 13:02:14,1678.0,6,1,2107.0,798.5,154.0,133,16,92.2,392,391,56.9,713,4.2,57,114.3,225,
1800-01-13 13:02:16,1680.0,6,1,2111.0,797.9,154.0,133,16,92.4,391,391,58.4,716,4.2,57,115.6,225,25.67
1800-01-13 13:02:18,1682.0,6,1,2113.0,797.7,154.0,135,16,92.4,392,391,57.4,715,4.2,57,113.1,224,
1800-01-13 13:02:20,1684.0,6,1,2115.0,797.7,156.0,131,16,92.5,392,391,57.8,716,4.2,57,113.7,224,
1800-01-13 13:02:22,1686.0,6,1,2116.0,797.6,156.0,133,16,92.4,391,391,57.5,716,4.2,57,114.3,224,
1800-01-13 13:02:24,1688.0,6,1,2117.0,797.4,156.0,133,16,92.5,391,391,58.1,716,4.2,57,115.7,224,
1800-01-13 13:02:26,1690.0,6,1,2118.0,797.2,157.0,137,16,92.6,392,391,58.0,718,4.2,58,112.8,224,26.23
1800-01-13 13:02:28,1692.0,6,1,2119.0,797.2,159.0,138,16,92.5,392,391,57.2,716,4.2,58,113.3,224,
1800-01-13 13:02:30,1694.0,6,1,2119.0,797.2,161.0,140,16,92.5,392,391,57.2,716,4.2,58,113.8,224,
1800-01-13 13:02:32,1696.0,6,1,2119.0,797.3,163.0,146,16,92.4,392,391,56.9,716,4.2,58,111.4,224,
1800-01-13 13:02:34,1698.0,6,1,2118.0,797.2,165.0,148,16,92.4,392,392,56.2,715,4.2,58,111.5,224,
1800-01-13 13:02:36,1700.0,6,1,2118.0,797.2,165.0,146,16,92.2,392,391,57.0,714,4.2,58,114.7,224,26.21
1800-01-13 13:02:38,1702.0,6,1,2114.0,797.6,167.0,146,16,92.4,392,391,56.9,715,4.1,58,112.8,224,
1800-01-13 13:02:40,1704.0,6,1,2110.0,797.9,167.0,148,16,92.2,392,391,56.1,715,4.2,58,111.4,224,
1800-01-13 13:02:42,1706.0,6,1,2107.0,798.2,169.0,150,16,92.1,392,392,55.2,713,4.2,58,110.3,224,
1800-01-13 13:02:44,1708.0,6,1,2106.0,798.2,167.0,144,16,92.1,392,392,54.9,712,4.2,58,110.3,224,
1800-01-13 13:02:46,1710.0,6,1,2106.0,797.8,165.0,148,16,92.2,392,391,56.6,712,4.2,58,114.2,223,26.29
1800-01-13 13:02:48,1712.0,6,1,2108.0,797.6,165.0,142,16,92.6,392,391,57.3,717,4.2,58,113.3,223,
1800-01-13 13:02:50,1714.0,6,1,2110.0,797.5,167.0,146,16,92.4,392,392,56.2,715,4.2,58,111.7,223,
1800-01-13 13:02:52,1716.0,6,1,2112.0,797.5,165.0,146,16,92.4,392,391,56.6,715,4.2,58,112.6,223,
1800-01-13 13:02:54,1718.0,6,1,2114.0,797.3,163.0,146,16,92.4,392,392,56.6,715,4.2,58,113.0,223,
1800-01-13 13:02:56,1720.0,6,1,2117.0,797.1,163.0,140,16,92.4,392,391,56.8,716,4.2,58,112.0,223,26.15
1800-01-13 13:02:58,1722.0,6,1,2119.0,796.8,163.0,140,16,92.4,392,391,57.4,715,4.2,58,114.8,223,
1800-01-13 13:03:00,1724.0,6,1,2122.0,796.5,161.0,142,16,92.3,392,391,56.6,715,4.2,58,112.2,223,
1800-01-13 13:03:03,1727.0,6,1,2126.0,796.5,163.0,146,16,92.5,392,391,57.3,716,4.2,58,112.6,223,
1800-01-13 13:03:05,1729.0,6,1,2129.0,796.3,163.0,144,16,92.4,392,391,56.9,716,4.2,58,113.3,223,
1800-01-13 13:03:07,1731.0,6,1,2131.0,796.3,163.0,144,16,92.6,392,391,57.2,717,4.2,58,113.7,223,26.29
1800-01-13 13:03:09,1733.0,6,1,2133.0,796.2,163.0,142,16,92.2,392,391,55.9,714,4.2,58,110.9,223,
1800-01-13 13:03:11,1735.0,6,1,2134.0,796.0,161.0,144,16,92.3,391,391,57.0,714,4.2,58,115.7,223,
1800-01-13 13:03:13,1737.0,6,1,2136.0,795.9,161.0,146,16,92.4,392,391,56.7,716,4.2,58,111.9,222,
1800-01-13 13:03:15,1739.0,6,1,2137.0,795.8,161.0,144,16,92.3,392,392,56.2,716,4.2,58,111.0,222,
1800-01-13 13:03:17,1741.0,6,1,2139.0,795.7,161.0,140,16,92.1,392,392,55.2,711,4.2,58,110.8,222,26.05
1800-01-13 13:03:19,1743.0,6,1,2142.0,795.1,161.0,137,16,92.2,392,391,56.5,711,4.2,58,113.2,222,
1800-01-13 13:03:21,1745.0,6,1,2145.0,795.0,161.0,142,16,92.6,391,391,57.6,716,4.2,58,113.0,222,
1800-01-13 13:03:23,1747.0,6,1,2148.0,794.8,161.0,140,16,92.2,392,391,56.1,712,4.2,58,112.5,222,
1800-01-13 13:03:25,1749.0,6,1,2150.0,794.6,159.0,140,16,92.4,392,392,56.1,713,4.2,58,111.2,222,
1800-01-13 13:03:27,1751.0,6,1,2153.0,794.4,159.0,138,16,92.3,391,391,56.7,713,4.2,58,113.8,222,26.11
1800-01-13 13:03:29,1753.0,6,1,2155.0,794.1,159.0,137,16,92.5,391,391,57.9,716,4.2,58,113.6,222,
1800-01-13 13:03:31,1755.0,6,1,2157.0,794.0,157.0,142,16,92.6,391,391,58.3,716,4.2,58,114.6,222,
1800-01-13 13:03:33,1757.0,6,1,2158.0,794.0,159.0,142,16,92.3,391,391,56.5,715,4.2,58,113.0,222,
1800-01-13 13:03:35,1759.0,6,1,2157.0,794.0,159.0,144,16,92.5,392,391,57.1,717,4.2,58,112.5,222,
1800-01-13 13:03:37,1761.0,6,1,2156.0,794.1,161.0,144,16,92.4,392,392,56.5,716,4.2,58,112.5,222,26.99
1800-01-13 13:03:39,1763.0,6,1,2154.0,793.9,161.0,144,16,92.5,392,392,56.9,717,4.2,58,112.5,222,
1800-01-13 13:03:41,1765.0,6,1,2152.0,793.8,163.0,146,16,92.5,392,392,56.4,717,4.2,58,112.5,222,
1800-01-13 13:03:43,1767.0,6,1,2152.0,793.9,163.0,150,16,92.4,392,391,56.2,717,4.2,58,110.8,221,
1800-01-13 13:03:45,1769.0,6,1,2151.0,794.1,163.0,148,16,92.0,391,391,53.5,711,4.1,58,108.7,221,
1800-01-13 13:03:47,1771.0,6,1,2151.0,794.1,163.0,146,16,92.3,391,391,53.8,712,4.2,58,109.9,221,27.79
1800-01-13 13:03:49,1773.0,6,1,2148.0,794.4,165.0,140,16,92.3,391,391,52.8,714,4.1,58,107.9,221,
1800-01-13 13:03:51,1775.0,6,1,2144.0,794.8,165.0,142,16,92.2,391,391,52.7,713,4.1,58,108.7,221,
1800-01-13 13:03:53,1777.0,6,1,2140.0,795.1,167.0,144,16,92.1,392,391,52.6,713,4.1,58,107.9,221,
1800-01-13 13:03:55,1779.0,6,1,2137.0,795.3,169.0,142,16,91.9,391,391,51.8,711,4.1,58,107.0,221,
1800-01-13 13:03:57,1781.0,6,1,2135.0,795.3,169.0,148,16,92.0,391,391,51.7,711,4.1,58,107.0,221,27.69
1800-01-13 13:03:59,1783.0,6,1,2134.0,795.5,170.0,146,16,91.7,392,391,50.5,706,4.1,58,106.7,221,
1800-01-13 13:04:01,1785.0,6,1,2134.0,795.3,169.0,148,16,92.0,391,391,52.7,709,4.2,58,110.1,221,
1800-01-13 13:04:03,1787.0,6,1,2135.0,795.2,169.0,148,16,92.2,391,390,53.0,715,4.2,58,108.5,221,
1800-01-13 13:04:05,1789.0,6,1,2133.0,795.3,170.0,148,16,92.2,391,390,54.3,712,4.2,58,111.0,221,
1800-01-13 13:04:07,1791.0,6,1,2130.0,795.6,170.0,148,16,91.9,392,391,51.2,709,4.1,58,106.6,221,26.03
1800-01-13 13:04:09,1793.0,6,1,2129.0,795.7,170.0,150,16,92.0,391,391,52.7,709,4.1,58,109.6,220,
1800-01-13 13:04:11,1795.0,6,1,2129.0,795.8,167.0,144,16,92.2,391,391,52.3,713,4.2,58,108.9,220,
1800-01-13 13:04:13,1797.0,6,1,2130.0,795.8,167.0,146,16,92.3,391,391,53.9,713,4.2,58,110.5,220,
1800-01-13 13:04:15,1799.0,6,1,2130.0,795.7,167.0,142,16,92.3,391,391,52.9,714,4.1,58,109.3,220,
1800-01-13 13:04:17,1801.0,6,1,2130.0,795.7,169.0,142,16,92.2,391,391,52.8,713,4.1,58,108.7,220,26.33
1800-01-13 13:04:19,1803.0,6,1,2132.0,795.5,167.0,144,16,92.1,391,391,52.8,712,4.1,58,110.5,220,
1800-01-13 13:04:21,1805.0,6,1,2136.0,795.1,167.0,146,16,92.5,391,391,54.3,716,4.2,58,111.4,220,
1800-01-13 13:04:23,1807.0,6,1,2140.0,795.0,167.0,144,16,92.2,391,391,55.3,713,4.1,58,110.5,220,
1800-01-13 13:04:25,1809.0,6,1,2142.0,795.1,167.0,144,16,92.1,391,391,54.0,711,4.1,58,111.6,220,
1800-01-13 13:04:27,1811.0,6,1,2143.0,795.2,163.0,142,16,92.5,391,391,53.5,716,4.2,58,109.4,220,26.09
1800-01-13 13:04:29,1813.0,6,1,2143.0,795.2,163.0,146,16,92.4,391,390,54.4,714,4.1,58,111.9,220,
1800-01-13 13:04:31,1815.0,6,1,2143.0,795.3,161.0,142,16,92.1,392,391,53.4,712,4.1,58,109.0,220,
1800-01-13 13:04:33,1817.0,6,1,2142.0,795.2,159.0,138,16,92.4,391,391,54.2,714,4.2,58,112.3,220,
1800-01-13 13:04:35,1819.0,6,1,2143.0,795.1,157.0,140,16,92.1,392,391,55.2,711,4.2,58,110.5,220,
1800-01-13 13:04:37,1821.0,6,1,2143.0,794.9,157.0,138,16,92.0,392,392,54.8,711,4.2,58,110.5,220,26.12
1800-01-13 13:04:39,1823.0,6,1,2144.0,794.8,157.0,135,16,92.0,391,391,55.7,710,4.2,58,113.9,219,
1800-01-13 13:04:41,1825.0,6,1,2144.0,794.8,157.0,137,16,92.2,392,391,56.7,713,4.2,58,110.5,219,
1800-01-13 13:04:43,1827.0,6,1,2143.0,794.8,159.0,138,16,92.1,392,392,55.3,711,4.2,58,111.0,219,
1800-01-13 13:04:45,1829.0,6,1,2142.0,795.0,159.0,137,16,92.0,392,392,54.6,707,4.2,58,109.7,219,
1800-01-13 13:04:47,1831.0,6,1,2141.0,794.8,159.0,137,16,92.0,392,391,55.4,707,4.2,58,110.5,219,26.05
1800-01-13 13:04:49,1833.0,6,1,2140.0,794.9,161.0,142,16,92.0,392,391,55.2,708,4.2,58,110.6,219,
1800-01-13 13:04:51,1835.0,6,1,2140.0,794.9,161.0,142,16,92.0,391,391,54.4,708,4.1,58,112.1,219,
1800-01-13 13:04:53,1837.0,6,1,2138.0,795.1,161.0,144,16,92.0,392,391,54.5,708,4.2,58,108.5,219,
1800-01-13 13:04:55,1839.0,6,1,2135.0,795.3,163.0,144,16,92.1,391,391,54.4,709,4.2,58,112.1,219,
1800-01-13 13:04:57,1841.0,6,1,2133.0,795.4,163.0,142,16,92.2,392,391,55.9,713,4.2,58,110.9,219,26.9
1800-01-13 13:04:59,1843.0,6,1,2131.0,795.6,163.0,140,16,92.1,392,392,55.3,711,4.2,58,111.0,219,
1800-01-13 13:05:01,1845.0,6,1,2129.0,795.7,165.0,140,16,92.1,392,392,54.9,710,4.2,58,110.3,219,
1800-01-13 13:05:03,1847.0,6,1,2128.0,795.5,163.0,140,16,92.1,392,392,55.3,710,4.2,58,111.1,219,
1800-01-13 13:05:05,1849.0,6,1,2128.0,795.5,161.0,142,16,92.1,392,391,55.1,710,4.2,58,111.1,219,
