date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-30 17:55:15,2122.0,6,1,515.0,948.6,189.0,179,25,93.8,385,385,71.1,738,4.6,59,135.5,268,
1800-05-30 17:55:17,2124.0,6,1,520.0,948.7,189.0,172,25,94.4,385,385,73.7,744,4.6,59,138.7,268,
1800-05-30 17:55:19,2126.0,6,1,522.0,949.0,191.0,177,25,94.2,386,385,72.1,745,4.6,59,134.8,268,
1800-05-30 17:55:21,2128.0,6,1,521.0,949.6,194.0,181,25,94.2,386,385,71.8,744,4.6,59,134.7,268,
1800-05-30 17:55:23,2130.0,6,1,518.0,949.9,198.0,183,25,94.2,386,386,71.4,744,4.6,59,134.6,267,25.54
1800-05-30 17:55:25,2132.0,6,1,516.0,950.3,200.0,181,25,94.0,386,385,72.3,743,4.6,59,137.7,267,
1800-05-30 17:55:27,2134.0,6,1,511.0,950.8,200.0,185,26,94.4,386,385,73.0,747,4.6,59,136.7,267,
1800-05-30 17:55:29,2136.0,6,1,505.0,951.0,204.0,185,26,94.1,386,385,71.8,744,4.6,59,135.7,267,
1800-05-30 17:55:31,2138.0,6,1,499.0,951.4,204.0,192,26,94.3,386,385,72.4,747,4.6,59,135.5,267,
1800-05-30 17:55:33,2140.0,6,1,497.0,951.6,206.0,188,26,94.3,386,386,72.1,746,4.6,59,136.2,267,26.2
1800-05-30 17:55:35,2142.0,6,1,497.0,951.3,204.0,187,26,94.4,386,385,73.7,748,4.7,59,139.2,267,
1800-05-30 17:55:37,2144.0,6,1,498.0,951.3,202.0,183,26,94.5,386,386,73.8,750,4.6,59,138.4,267,
1800-05-30 17:55:39,2146.0,6,1,499.0,951.1,204.0,183,26,94.6,386,386,74.5,752,4.6,59,138.8,267,
1800-05-30 17:55:41,2148.0,6,1,497.0,951.4,204.0,187,26,94.6,386,385,74.2,752,4.6,59,138.8,267,
1800-05-30 17:55:43,2150.0,6,1,494.0,951.5,207.0,188,26,94.6,386,385,74.1,752,4.6,59,138.6,267,26.0
1800-05-30 17:55:45,2152.0,6,1,492.0,951.7,211.0,188,26,94.5,386,385,73.8,751,4.7,59,139.4,266,
1800-05-30 17:55:47,2154.0,6,1,489.0,952.1,211.0,185,26,94.6,386,385,74.1,754,4.7,59,138.5,266,
1800-05-30 17:55:49,2156.0,6,1,485.0,952.4,211.0,188,26,94.5,386,386,73.5,753,4.6,59,138.5,266,
1800-05-30 17:55:51,2158.0,6,1,482.0,952.9,213.0,187,26,94.5,386,386,73.3,751,4.6,59,137.5,266,
1800-05-30 17:55:53,2160.0,6,1,479.0,953.0,213.0,185,26,94.6,386,386,74.0,751,4.6,59,138.3,266,26.93
1800-05-30 17:55:55,2162.0,6,1,477.0,953.1,213.0,190,26,94.6,386,386,73.8,753,4.6,59,137.6,266,
1800-05-30 17:55:57,2164.0,6,1,476.0,953.2,213.0,192,26,94.7,386,385,73.9,753,4.6,59,138.2,266,
1800-05-30 17:55:59,2166.0,6,1,475.0,953.0,211.0,192,26,94.3,386,386,71.9,750,4.6,59,135.5,266,
1800-05-30 17:56:01,2168.0,6,1,475.0,953.1,211.0,192,26,94.2,386,385,72.4,749,4.6,59,135.8,266,
1800-05-30 17:56:03,2170.0,6,1,476.0,952.7,209.0,185,26,94.2,386,385,73.0,748,4.6,59,137.7,266,25.52
1800-05-30 17:56:05,2172.0,6,1,477.0,952.9,209.0,187,26,94.2,386,385,72.3,748,4.5,59,134.8,266,
1800-05-30 17:56:07,2174.0,6,1,477.0,952.9,211.0,192,26,94.3,386,385,73.3,747,4.5,59,137.6,266,
1800-05-30 17:56:09,2176.0,6,1,477.0,953.1,211.0,192,26,94.3,386,386,72.0,749,4.6,59,135.6,265,
1800-05-30 17:56:11,2178.0,6,1,475.0,953.2,209.0,192,26,94.4,386,385,72.9,750,4.6,58,136.8,265,
1800-05-30 17:56:13,2180.0,6,1,473.0,953.8,209.0,187,26,94.5,386,385,72.8,750,4.6,58,137.0,265,24.91
1800-05-30 17:56:15,2182.0,6,1,470.0,953.8,207.0,185,26,94.5,386,386,74.2,750,4.6,58,139.8,265,
1800-05-30 17:56:17,2184.0,6,1,470.0,953.5,206.0,185,26,94.7,386,385,75.0,753,4.6,58,140.4,265,
1800-05-30 17:56:19,2186.0,6,1,470.0,953.0,204.0,188,26,94.6,386,386,73.9,751,4.7,58,138.1,265,
1800-05-30 17:56:21,2188.0,6,1,472.0,952.5,202.0,185,26,94.5,386,385,73.7,751,4.7,58,137.4,265,
1800-05-30 17:56:23,2190.0,6,1,476.0,952.1,202.0,175,26,94.6,385,385,75.7,751,4.6,58,141.2,265,26.07
1800-05-30 17:56:25,2192.0,6,1,482.0,951.6,202.0,187,26,94.3,386,385,73.1,749,4.6,58,136.4,265,
1800-05-30 17:56:27,2194.0,6,1,486.0,951.3,202.0,183,26,94.5,386,385,73.5,750,4.6,58,137.2,265,
1800-05-30 17:56:29,2196.0,6,1,490.0,951.1,204.0,188,26,94.6,386,385,73.7,751,4.6,58,137.2,265,
1800-05-30 17:56:31,2198.0,6,1,491.0,951.3,204.0,185,26,94.3,386,386,72.2,748,4.6,58,135.3,264,
1800-05-30 17:56:33,2200.0,6,1,491.0,951.1,202.0,181,26,94.3,385,385,73.0,749,4.6,58,136.3,264,26.14
1800-05-30 17:56:35,2202.0,6,1,492.0,950.9,200.0,183,26,94.3,386,385,72.6,748,4.6,58,136.6,264,
1800-05-30 17:56:37,2204.0,6,1,492.0,950.9,200.0,188,26,94.4,386,385,73.1,749,4.6,58,135.6,264,
1800-05-30 17:56:39,2206.0,6,1,493.0,951.1,202.0,183,26,94.0,386,386,71.0,744,4.6,58,134.8,264,
1800-05-30 17:56:41,2208.0,6,1,493.0,951.0,204.0,179,26,94.4,386,385,72.9,747,4.6,58,136.7,264,
1800-05-30 17:56:43,2210.0,6,1,495.0,950.8,206.0,185,26,94.6,386,385,73.6,749,4.6,58,136.8,264,25.82
1800-05-30 17:56:45,2212.0,6,1,496.0,950.8,211.0,190,26,94.5,386,385,72.8,748,4.6,58,136.0,264,
1800-05-30 17:56:47,2214.0,6,1,497.0,950.5,215.0,187,26,94.2,385,385,72.9,747,4.6,58,136.4,264,
1800-05-30 17:56:49,2216.0,6,1,498.0,950.6,217.0,190,26,94.4,386,385,72.6,749,4.6,58,136.0,264,
1800-05-30 17:56:52,2219.0,6,1,497.0,950.9,220.0,190,26,94.3,386,386,72.1,749,4.6,58,134.8,264,
1800-05-30 17:56:54,2221.0,6,1,497.0,950.7,220.0,187,26,94.3,386,385,73.3,748,4.6,58,137.8,264,26.06
1800-05-30 17:56:56,2223.0,6,1,497.0,950.5,220.0,188,26,94.6,386,385,73.2,751,4.6,58,137.1,263,
1800-05-30 17:56:58,2225.0,6,1,497.0,950.6,220.0,185,26,94.6,386,386,73.5,751,4.6,58,137.6,263,
1800-05-30 17:57:00,2227.0,6,1,498.0,950.5,220.0,188,26,94.5,386,385,73.2,751,4.6,58,136.1,263,
1800-05-30 17:57:02,2229.0,6,1,499.0,949.9,220.0,200,26,94.3,386,386,72.4,749,4.6,58,135.7,263,
1800-05-30 17:57:04,2231.0,6,1,501.0,949.7,217.0,201,26,94.2,386,386,71.5,748,4.6,58,134.0,263,25.95
1800-05-30 17:57:06,2233.0,6,1,502.0,949.1,215.0,209,26,94.2,386,385,72.9,747,4.6,58,138.1,263,
1800-05-30 17:57:08,2235.0,6,1,504.0,949.5,211.0,196,26,94.3,385,385,70.7,748,4.5,58,133.5,263,
1800-05-30 17:57:10,2237.0,6,1,506.0,949.4,209.0,187,26,94.4,385,385,71.4,751,4.6,58,134.2,263,
1800-05-30 17:57:12,2239.0,6,1,508.0,948.9,209.0,190,26,94.2,385,385,71.9,746,4.6,58,134.7,263,
1800-05-30 17:57:14,2241.0,6,1,510.0,949.3,211.0,185,26,94.0,385,384,69.9,743,4.5,58,134.8,263,26.51
1800-05-30 17:57:16,2243.0,6,1,511.0,949.1,213.0,188,25,94.5,385,384,72.8,751,4.6,58,134.5,263,
1800-05-30 17:57:18,2245.0,6,1,511.0,949.1,211.0,198,25,94.0,386,385,70.9,744,4.6,58,133.9,263,
1800-05-30 17:57:20,2247.0,6,1,510.0,949.2,209.0,198,26,94.0,386,386,69.6,744,4.6,58,131.7,263,
1800-05-30 17:57:22,2249.0,6,1,509.0,949.3,207.0,190,26,94.5,385,385,70.3,747,4.6,58,134.8,262,
1800-05-30 17:57:24,2251.0,6,1,510.0,949.5,207.0,187,26,94.2,386,386,71.7,747,4.6,58,135.6,262,25.96
1800-05-30 17:57:26,2253.0,6,1,510.0,949.1,207.0,185,25,94.6,386,385,74.8,748,4.6,58,139.9,262,
1800-05-30 17:57:28,2255.0,6,1,512.0,949.0,207.0,188,25,94.8,386,386,74.6,752,4.6,58,139.2,262,
1800-05-30 17:57:30,2257.0,6,1,511.0,949.3,211.0,183,25,94.5,386,386,73.4,750,4.6,58,136.0,262,
1800-05-30 17:57:32,2259.0,6,1,511.0,949.0,213.0,187,25,94.5,386,385,73.9,749,4.7,58,138.5,262,
1800-05-30 17:57:34,2261.0,6,1,512.0,949.0,213.0,188,25,94.5,386,386,73.5,750,4.6,58,136.3,262,26.05
1800-05-30 17:57:36,2263.0,6,1,513.0,948.5,213.0,190,25,94.5,386,385,72.9,749,4.6,58,137.1,262,
1800-05-30 17:57:38,2265.0,6,1,515.0,948.5,215.0,190,25,94.7,386,385,73.9,752,4.6,58,137.4,262,
1800-05-30 17:57:40,2267.0,6,1,517.0,948.0,217.0,188,25,94.6,386,385,73.8,750,4.6,58,137.9,262,
1800-05-30 17:57:42,2269.0,6,1,518.0,948.3,219.0,188,25,94.5,386,386,73.4,749,4.6,58,137.1,262,
1800-05-30 17:57:44,2271.0,6,1,517.0,948.5,220.0,190,25,94.4,386,385,73.5,750,4.6,58,136.5,262,25.29
1800-05-30 17:57:46,2273.0,6,1,515.0,948.8,222.0,188,25,94.4,386,386,73.0,749,4.6,58,137.0,262,
1800-05-30 17:57:48,2275.0,6,1,514.0,949.0,224.0,187,25,94.5,386,386,73.4,750,4.6,58,136.9,261,
1800-05-30 17:57:50,2277.0,6,1,513.0,948.7,226.0,185,25,94.5,386,385,74.6,750,4.6,58,139.0,261,
1800-05-30 17:57:52,2279.0,6,1,513.0,949.0,228.0,190,25,94.7,386,386,73.9,752,4.6,58,137.8,261,
1800-05-30 17:57:54,2281.0,6,1,511.0,949.3,232.0,192,25,94.7,386,386,73.8,752,4.6,58,137.6,261,26.02
1800-05-30 17:57:56,2283.0,6,1,509.0,949.3,235.0,190,25,94.5,386,386,73.5,750,4.6,58,137.2,261,
1800-05-30 17:57:58,2285.0,6,1,508.0,949.4,237.0,192,25,94.6,386,386,73.8,750,4.6,58,138.0,261,
1800-05-30 17:58:00,2287.0,6,1,507.0,949.3,239.0,196,25,94.6,386,386,74.6,751,4.6,58,139.4,261,
1800-05-30 17:58:02,2289.0,6,1,507.0,949.1,239.0,196,25,94.8,386,386,74.7,754,4.6,58,138.6,261,
1800-05-30 17:58:04,2291.0,6,1,507.0,949.1,241.0,196,25,94.9,386,385,75.9,755,4.6,58,140.6,261,25.63
1800-05-30 17:58:06,2293.0,6,1,508.0,948.9,243.0,201,25,94.9,386,386,74.7,755,4.7,58,139.9,261,
1800-05-30 17:58:08,2295.0,6,1,508.0,949.2,244.0,201,25,94.7,387,386,74.5,755,4.6,58,138.0,261,
1800-05-30 17:58:10,2297.0,6,1,504.0,949.7,244.0,200,25,94.7,386,386,73.6,754,4.6,58,136.5,260,
1800-05-30 17:58:12,2299.0,6,1,503.0,949.3,243.0,200,26,94.6,386,386,73.5,752,4.6,58,138.0,260,
1800-05-30 17:58:14,2301.0,6,1,503.0,949.6,243.0,201,26,94.6,386,386,73.3,752,4.6,58,135.8,260,25.92
1800-05-30 17:58:16,2303.0,6,1,501.0,949.8,244.0,205,26,94.0,385,385,68.3,746,4.5,58,129.7,260,
1800-05-30 17:58:18,2305.0,6,1,501.0,949.7,246.0,207,26,94.4,385,385,67.4,749,4.6,58,130.9,260,
1800-05-30 17:58:20,2307.0,3,1,501.0,949.2,246.0,212,26,92.8,385,385,59.3,735,4.3,58,114.4,260,
1800-05-30 17:58:22,2309.0,3,1,501.0,950.1,244.0,198,26,91.0,385,385,52.5,707,4.3,58,111.0,260,
1800-05-30 17:58:24,2311.0,3,1,500.0,950.5,241.0,190,26,91.7,385,385,56.2,708,4.3,58,115.0,260,25.96
1800-05-30 17:58:26,2313.0,3,1,499.0,950.8,235.0,185,26,91.9,385,385,57.3,709,4.4,58,118.4,260,
1800-05-30 17:58:28,2315.0,3,1,496.0,950.6,233.0,192,26,92.1,384,384,59.7,712,4.4,58,122.3,260,
1800-05-30 17:58:30,2317.0,3,1,492.0,951.6,233.0,185,26,92.7,386,385,60.5,721,4.5,58,121.3,260,
1800-05-30 17:58:32,2319.0,3,1,489.0,952.0,226.0,188,26,92.5,386,385,59.6,718,4.5,58,120.9,260,
1800-05-30 17:58:34,2321.0,3,1,487.0,952.0,222.0,185,26,92.8,384,384,62.3,720,4.5,58,124.9,260,26.51
1800-05-30 17:58:36,2323.0,3,1,484.0,952.6,222.0,181,26,92.6,386,385,59.4,718,4.4,58,119.2,260,
1800-05-30 17:58:38,2325.0,3,1,481.0,952.4,220.0,188,26,92.6,385,385,60.9,718,4.4,58,122.7,259,
1800-05-30 17:58:40,2327.0,3,1,481.0,951.9,220.0,192,26,92.7,385,385,60.4,720,4.5,58,121.2,259,
1800-05-30 17:58:42,2329.0,3,1,480.0,952.2,220.0,188,26,93.0,385,385,63.3,721,4.4,58,127.6,259,
1800-05-30 17:58:44,2331.0,3,1,478.0,952.0,219.0,194,26,93.6,385,385,64.1,729,4.5,58,126.6,259,25.91
1800-05-30 17:58:46,2333.0,3,1,477.0,951.7,217.0,203,26,93.2,386,385,62.3,726,4.5,58,124.1,259,
1800-05-30 17:58:48,2335.0,3,1,478.0,951.5,215.0,200,26,93.3,385,385,63.6,727,4.5,58,127.4,259,
1800-05-30 17:58:50,2337.0,3,1,478.0,951.6,213.0,196,26,93.9,385,385,65.2,732,4.5,58,128.5,259,
1800-05-30 17:58:52,2339.0,3,1,479.0,951.8,211.0,187,26,93.6,386,385,64.7,731,4.5,58,127.5,259,
1800-05-30 17:58:54,2341.0,3,1,479.0,951.4,209.0,188,26,93.7,385,385,65.3,731,4.5,58,127.9,259,26.1
1800-05-30 17:58:56,2343.0,3,1,481.0,951.1,211.0,198,25,93.6,385,385,65.7,732,4.5,58,132.0,259,
1800-05-30 17:58:58,2345.0,6,1,485.0,950.5,209.0,200,25,94.5,385,384,69.2,742,4.6,58,134.7,259,
1800-05-30 17:59:00,2347.0,6,1,489.0,950.4,209.0,196,25,94.7,385,385,69.5,747,4.6,58,134.8,259,
1800-05-30 17:59:02,2349.0,6,1,492.0,950.2,213.0,192,25,94.6,385,385,70.6,749,4.6,58,135.8,258,
1800-05-30 17:59:04,2351.0,6,1,494.0,950.4,213.0,188,25,94.2,386,385,71.8,743,4.6,58,134.7,258,27.36
1800-05-30 17:59:06,2353.0,6,1,496.0,950.3,215.0,192,25,94.1,386,386,71.7,741,4.6,58,135.8,258,
1800-05-30 17:59:08,2355.0,6,1,494.0,951.2,217.0,188,25,94.2,386,386,71.4,740,4.6,58,134.1,258,
1800-05-30 17:59:10,2357.0,6,1,488.0,952.0,220.0,183,25,94.1,386,386,70.7,740,4.6,58,133.9,258,
1800-05-30 17:59:12,2359.0,6,1,483.0,952.5,219.0,181,25,94.3,385,385,72.2,740,4.6,58,134.4,258,
1800-05-30 17:59:14,2361.0,6,1,478.0,952.8,219.0,188,25,94.0,386,385,71.0,738,4.6,58,134.4,258,26.19
1800-05-30 17:59:16,2363.0,6,1,475.0,953.2,217.0,183,25,93.9,386,386,70.5,738,4.6,58,133.2,258,
1800-05-30 17:59:18,2365.0,6,1,474.0,952.9,217.0,179,25,94.0,386,385,71.6,739,4.6,58,135.0,258,
1800-05-30 17:59:20,2367.0,6,1,475.0,952.5,217.0,190,25,94.2,386,385,71.7,742,4.6,58,134.2,258,
1800-05-30 17:59:22,2369.0,6,1,477.0,952.3,217.0,190,25,94.2,386,386,71.3,741,4.6,58,134.6,257,
1800-05-30 17:59:24,2371.0,6,1,479.0,952.3,215.0,190,25,94.1,386,386,71.0,740,4.6,58,133.6,257,25.89
1800-05-30 17:59:26,2373.0,6,1,481.0,952.1,213.0,185,25,94.1,386,386,71.4,740,4.6,58,134.0,257,
1800-05-30 17:59:28,2375.0,6,1,481.0,951.6,213.0,190,25,94.1,386,386,71.4,740,4.6,58,133.9,257,
1800-05-30 17:59:30,2377.0,6,1,483.0,951.7,215.0,187,25,94.1,386,385,72.3,740,4.6,58,135.3,257,
1800-05-30 17:59:32,2379.0,6,1,485.0,951.5,215.0,187,25,94.0,386,386,70.8,739,4.6,58,133.0,257,
1800-05-30 17:59:34,2381.0,6,1,487.0,951.4,215.0,188,25,93.9,386,386,70.3,738,4.6,58,132.8,257,26.16
1800-05-30 17:59:36,2383.0,6,1,489.0,951.3,215.0,179,25,94.2,385,385,72.3,739,4.6,58,135.8,257,
1800-05-30 17:59:38,2385.0,6,1,491.0,951.2,215.0,179,25,94.3,385,385,73.5,741,4.6,58,137.1,257,
1800-05-30 17:59:40,2387.0,6,1,492.0,951.5,215.0,177,25,94.1,386,386,71.7,741,4.6,58,133.4,257,
1800-05-30 17:59:42,2389.0,6,1,492.0,951.4,215.0,179,25,94.1,386,386,71.2,740,4.6,58,134.0,257,
1800-05-30 17:59:44,2391.0,6,1,493.0,951.3,215.0,174,25,94.1,386,385,72.4,741,4.6,58,135.8,257,25.85
1800-05-30 17:59:46,2393.0,6,1,495.0,950.9,215.0,166,25,94.2,386,386,72.3,742,4.6,58,134.5,256,
1800-05-30 17:59:48,2395.0,6,1,498.0,950.6,215.0,174,25,94.2,385,385,73.5,741,4.6,58,137.8,256,
1800-05-30 17:59:50,2397.0,6,1,501.0,950.4,217.0,179,25,94.3,386,385,72.4,743,4.6,58,134.0,256,
1800-05-30 17:59:52,2399.0,6,1,501.0,950.4,220.0,177,25,94.1,386,385,71.9,742,4.6,58,135.0,256,
1800-05-30 17:59:54,2401.0,6,1,500.0,951.0,222.0,175,25,94.1,385,385,71.8,741,4.6,58,134.9,256,26.13
1800-05-30 17:59:56,2403.0,6,1,497.0,951.4,224.0,177,25,94.2,386,385,73.0,742,4.6,58,136.2,256,
1800-05-30 17:59:58,2405.0,6,1,491.0,952.0,226.0,188,25,94.1,385,385,70.6,742,4.6,58,134.2,256,
1800-05-30 18:00:00,2407.0,6,1,486.0,952.5,232.0,179,25,94.3,385,385,71.5,747,4.6,58,133.8,256,
1800-05-30 18:00:02,2409.0,6,1,483.0,952.4,233.0,175,25,94.2,386,385,72.3,744,4.6,58,135.2,256,
1800-05-30 18:00:04,2411.0,6,1,483.0,952.2,233.0,183,25,94.1,385,385,73.3,743,4.6,58,137.5,256,25.93
1800-05-30 18:00:06,2413.0,6,1,484.0,952.0,235.0,183,25,94.4,385,385,73.2,745,4.6,58,136.6,256,
1800-05-30 18:00:08,2415.0,6,1,485.0,952.1,235.0,185,25,94.1,386,385,71.5,744,4.6,58,134.1,255,
1800-05-30 18:00:10,2417.0,6,1,484.0,951.8,232.0,198,26,94.2,386,386,71.6,745,4.6,58,134.6,255,
1800-05-30 18:00:12,2419.0,6,1,486.0,951.3,230.0,196,26,94.3,386,385,71.9,745,4.6,58,135.5,255,
1800-05-30 18:00:14,2421.0,6,1,488.0,951.2,228.0,192,26,94.3,386,386,72.0,746,4.6,58,134.5,255,25.95
1800-05-30 18:00:16,2423.0,6,1,489.0,951.0,224.0,188,26,94.4,386,385,72.6,746,4.6,58,136.4,255,
1800-05-30 18:00:18,2425.0,6,1,492.0,950.9,224.0,187,26,94.4,385,385,72.9,746,4.6,58,136.3,255,
1800-05-30 18:00:20,2427.0,6,1,494.0,950.5,224.0,183,26,94.4,386,385,72.6,746,4.6,58,136.5,255,
1800-05-30 18:00:22,2429.0,6,1,497.0,950.2,224.0,183,26,94.3,386,385,72.8,746,4.6,58,135.2,255,
1800-05-30 18:00:24,2431.0,6,1,501.0,949.9,226.0,185,26,94.4,386,385,73.2,746,4.6,58,136.7,255,26.12
1800-05-30 18:00:26,2433.0,6,1,505.0,949.7,228.0,183,26,94.4,386,385,72.9,746,4.6,58,136.1,255,
1800-05-30 18:00:28,2435.0,6,1,509.0,949.5,230.0,188,26,94.5,386,385,73.0,747,4.6,58,136.2,255,
1800-05-30 18:00:30,2437.0,6,1,509.0,949.5,230.0,190,26,94.3,386,386,72.3,746,4.6,58,135.6,255,
1800-05-30 18:00:32,2439.0,6,1,509.0,949.5,230.0,194,26,94.5,386,385,73.0,746,4.6,58,135.7,255,
1800-05-30 18:00:34,2441.0,6,1,507.0,949.8,232.0,198,26,94.2,386,385,71.8,744,4.6,58,135.5,254,26.63
1800-05-30 18:00:36,2443.0,6,1,504.0,949.7,233.0,200,25,94.3,387,386,72.0,746,4.6,58,134.3,254,
1800-05-30 18:00:38,2445.0,6,1,503.0,949.5,237.0,209,25,94.4,386,386,72.0,745,4.6,58,134.6,254,
1800-05-30 18:00:40,2447.0,6,1,501.0,949.7,239.0,207,25,94.0,386,386,70.4,742,4.6,58,131.5,254,
1800-05-30 18:00:42,2449.0,6,1,499.0,949.9,237.0,201,25,94.0,386,385,68.0,742,4.6,58,131.7,254,
1800-05-30 18:00:44,2451.0,6,1,498.0,949.4,235.0,201,25,94.3,385,385,68.4,746,4.6,58,132.8,254,25.99
1800-05-30 18:00:46,2453.0,6,1,499.0,948.8,233.0,203,25,94.6,385,385,68.9,748,4.6,58,132.7,254,
1800-05-30 18:00:48,2455.0,6,1,502.0,949.0,233.0,201,25,94.4,385,385,67.9,746,4.5,58,130.9,254,
1800-05-30 18:00:50,2457.0,6,1,502.0,949.2,235.0,203,25,94.2,385,385,66.7,742,4.5,58,128.9,254,
1800-05-30 18:00:52,2459.0,6,1,500.0,949.7,235.0,203,25,94.1,386,385,66.1,741,4.5,58,129.1,254,
1800-05-30 18:00:54,2461.0,6,1,498.0,949.9,233.0,205,25,94.1,386,385,66.4,741,4.6,58,130.0,254,25.91
1800-05-30 18:00:56,2463.0,6,1,496.0,950.3,233.0,203,25,93.9,386,385,66.0,740,4.5,58,128.6,254,
1800-05-30 18:00:58,2465.0,6,1,495.0,950.4,232.0,200,25,93.8,386,385,65.9,739,4.6,58,128.9,254,
1800-05-30 18:01:00,2467.0,6,1,493.0,950.5,228.0,201,25,94.0,386,385,66.1,740,4.5,58,129.7,254,
1800-05-30 18:01:02,2469.0,6,1,492.0,950.6,228.0,196,25,93.9,386,385,65.8,739,4.5,58,128.9,253,
1800-05-30 18:01:04,2471.0,6,1,489.0,950.6,224.0,198,25,94.0,385,385,66.7,740,4.5,58,129.6,253,25.96
1800-05-30 18:01:06,2473.0,6,1,488.0,950.8,222.0,192,25,93.9,385,385,66.5,740,4.6,58,130.8,253,
1800-05-30 18:01:08,2475.0,6,1,486.0,951.0,222.0,192,25,94.1,386,385,66.8,740,4.5,58,129.9,253,
1800-05-30 18:01:10,2477.0,6,1,484.0,951.2,220.0,188,25,93.9,386,385,66.1,739,4.5,58,128.7,253,
1800-05-30 18:01:12,2479.0,6,1,484.0,951.0,219.0,188,25,93.9,385,385,66.7,739,4.6,58,130.9,253,
1800-05-30 18:01:14,2481.0,6,1,485.0,951.3,219.0,188,25,94.0,385,385,67.2,741,4.5,58,130.1,253,25.86
1800-05-30 18:01:16,2483.0,6,1,484.0,951.3,220.0,187,25,94.1,385,385,67.1,740,4.5,58,131.3,253,
1800-05-30 18:01:18,2485.0,6,1,483.0,951.8,220.0,187,25,94.1,385,385,66.9,741,4.6,58,130.3,253,
1800-05-30 18:01:20,2487.0,6,1,482.0,951.9,222.0,187,25,94.1,385,385,67.6,741,4.6,58,132.0,253,
1800-05-30 18:01:22,2489.0,6,1,479.0,952.0,222.0,192,25,94.1,385,385,67.2,742,4.6,58,130.9,252,
1800-05-30 18:01:24,2491.0,6,1,478.0,952.3,222.0,194,25,94.3,385,385,67.8,743,4.6,58,131.9,252,26.03
1800-05-30 18:01:26,2493.0,6,1,476.0,952.7,224.0,196,25,94.4,385,385,68.4,744,4.6,58,132.7,252,
1800-05-30 18:01:28,2495.0,6,1,472.0,953.3,226.0,201,25,94.2,385,385,67.2,744,4.5,58,130.8,252,
1800-05-30 18:01:30,2497.0,6,1,468.0,954.0,230.0,203,25,94.1,385,385,67.0,742,4.6,58,131.2,252,
1800-05-30 18:01:32,2499.0,6,1,462.0,954.9,232.0,200,26,94.2,385,385,67.4,743,4.6,58,131.2,252,
1800-05-30 18:01:34,2501.0,6,1,456.0,955.6,233.0,198,26,93.6,386,385,65.6,738,4.5,58,127.5,252,26.03
1800-05-30 18:01:36,2503.0,6,1,452.0,955.8,233.0,203,26,93.8,385,384,67.1,737,4.5,58,132.6,252,
1800-05-30 18:01:38,2505.0,6,1,447.0,956.2,233.0,203,26,94.1,385,385,66.8,741,4.6,58,130.4,252,
1800-05-30 18:01:40,2507.0,6,1,441.0,957.0,233.0,205,26,93.9,386,385,66.1,739,4.6,58,129.6,252,
1800-05-30 18:01:42,2509.0,6,1,435.0,957.4,233.0,205,26,93.8,386,385,65.5,738,4.6,58,128.8,252,
1800-05-30 18:01:44,2511.0,6,1,431.0,957.7,228.0,200,26,93.8,386,385,66.1,738,4.5,58,130.4,251,25.91
1800-05-30 18:01:46,2513.0,6,1,430.0,957.7,228.0,196,26,94.1,385,385,67.0,741,4.5,58,131.5,251,
1800-05-30 18:01:48,2515.0,6,1,430.0,957.4,224.0,190,26,94.1,385,385,67.8,742,4.6,58,133.2,251,
1800-05-30 18:01:50,2517.0,6,1,433.0,957.0,220.0,185,26,94.5,385,385,68.7,746,4.6,58,134.2,251,
1800-05-30 18:01:52,2519.0,6,1,436.0,957.1,220.0,187,26,94.5,385,385,68.8,746,4.6,58,133.8,251,
1800-05-30 18:01:54,2521.0,6,1,439.0,957.1,219.0,181,26,94.3,385,385,68.4,745,4.6,58,133.0,251,25.69
1800-05-30 18:01:56,2523.0,6,1,441.0,956.6,219.0,188,26,94.2,385,385,68.4,744,4.6,58,133.7,251,
1800-05-30 18:01:58,2525.0,6,1,444.0,956.0,215.0,179,26,94.6,385,384,70.1,747,4.7,58,136.3,251,
1800-05-30 18:02:00,2527.0,6,1,451.0,955.4,211.0,174,26,94.3,385,384,72.5,744,4.6,58,135.4,251,
1800-05-30 18:02:02,2529.0,6,1,458.0,954.8,209.0,179,26,94.1,386,385,71.7,742,4.6,58,134.6,251,
1800-05-30 18:02:04,2531.0,6,1,463.0,954.4,209.0,175,26,94.0,386,385,71.2,739,4.6,58,133.8,250,26.07
1800-05-30 18:02:06,2533.0,6,1,468.0,954.2,209.0,179,25,94.0,386,385,71.3,740,4.6,58,134.2,250,
1800-05-30 18:02:08,2535.0,6,1,473.0,953.9,209.0,183,25,94.0,385,385,71.4,739,4.6,58,134.0,250,
1800-05-30 18:02:10,2537.0,6,1,475.0,953.9,209.0,183,25,93.9,386,385,70.5,738,4.6,58,133.5,250,
1800-05-30 18:02:12,2539.0,6,1,477.0,954.1,211.0,185,25,93.9,386,385,71.0,738,4.6,58,133.6,250,
1800-05-30 18:02:14,2541.0,6,1,475.0,953.8,215.0,188,25,94.0,385,385,71.8,738,4.6,58,135.2,250,25.8
1800-05-30 18:02:16,2543.0,6,1,475.0,953.7,211.0,179,25,93.9,386,385,70.5,739,4.6,58,132.6,250,
