date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-28 12:04:09,422.0,6,1,883.0,918.5,154.0,135,22,93.9,388,388,70.2,738,4.4,63,135.1,197,
1800-01-28 12:04:11,424.0,6,1,890.0,917.7,154.0,138,22,93.9,388,388,70.1,738,4.4,63,135.5,196,
1800-01-28 12:04:13,426.0,6,1,897.0,917.1,154.0,138,22,93.8,388,388,70.1,738,4.4,63,136.0,196,
1800-01-28 12:04:15,428.0,6,1,904.0,916.4,154.0,137,22,93.8,389,388,69.8,736,4.4,63,135.8,196,
1800-01-28 12:04:17,430.0,6,1,911.0,915.8,156.0,137,22,93.8,388,388,69.9,737,4.4,63,137.6,196,24.73
1800-01-28 12:04:19,432.0,6,1,918.0,915.0,156.0,138,22,94.2,389,388,71.9,739,4.4,63,139.2,196,
1800-01-28 12:04:21,434.0,6,1,926.0,914.1,156.0,138,21,94.2,389,388,71.7,742,4.4,63,139.1,196,
1800-01-28 12:04:23,436.0,6,1,934.0,913.4,156.0,138,21,94.2,389,388,72.0,743,4.4,63,139.2,196,
1800-01-28 12:04:25,438.0,6,1,940.0,912.7,156.0,138,21,94.2,389,388,71.7,743,4.4,63,138.2,196,
1800-01-28 12:04:27,440.0,6,1,948.0,912.0,157.0,138,21,94.2,389,388,71.6,742,4.4,62,138.1,196,25.0
1800-01-28 12:04:29,442.0,6,1,954.0,911.4,157.0,138,21,94.3,389,388,71.8,741,4.4,62,138.4,196,
1800-01-28 12:04:31,444.0,6,1,962.0,910.6,157.0,138,21,94.2,389,388,71.6,743,4.4,62,138.1,196,
1800-01-28 12:04:33,446.0,6,1,968.0,909.8,159.0,138,21,94.1,389,388,71.3,742,4.4,62,137.4,196,
1800-01-28 12:04:35,448.0,6,1,975.0,909.1,159.0,140,21,94.2,389,388,71.4,742,4.4,62,137.7,196,
1800-01-28 12:04:37,450.0,6,1,981.0,908.4,161.0,138,21,94.2,389,388,71.3,742,4.4,62,137.7,196,25.81
1800-01-28 12:04:39,452.0,6,1,988.0,907.6,161.0,140,21,94.1,389,388,71.2,743,4.4,62,137.0,195,
1800-01-28 12:04:41,454.0,6,1,995.0,906.9,161.0,142,21,94.2,389,389,71.4,743,4.4,62,136.9,195,
1800-01-28 12:04:43,456.0,6,1,1002.0,906.2,161.0,142,21,94.1,389,389,71.0,742,4.4,62,136.8,195,
1800-01-28 12:04:45,458.0,6,1,1009.0,905.5,163.0,140,21,94.2,389,389,71.2,742,4.4,62,137.1,195,
1800-01-28 12:04:47,460.0,6,1,1017.0,904.9,163.0,140,21,94.2,389,389,71.0,742,4.4,62,137.0,195,25.34
1800-01-28 12:04:49,462.0,6,1,1024.0,904.1,163.0,140,21,94.2,389,388,71.2,743,4.4,62,137.2,195,
1800-01-28 12:04:51,464.0,6,1,1031.0,903.6,163.0,144,21,94.1,389,389,71.2,742,4.4,62,137.0,195,
1800-01-28 12:04:53,466.0,6,1,1038.0,903.0,165.0,144,21,94.2,389,389,71.0,742,4.4,62,135.9,195,
1800-01-28 12:04:55,468.0,6,1,1044.0,902.2,165.0,146,21,94.1,389,389,70.6,742,4.4,62,135.0,195,
1800-01-28 12:04:57,470.0,6,1,1050.0,901.6,167.0,146,21,94.1,389,389,70.0,740,4.4,62,135.4,195,25.53
1800-01-28 12:04:59,472.0,6,1,1056.0,900.9,167.0,150,21,94.0,389,389,70.1,740,4.4,62,135.3,195,
1800-01-28 12:05:01,474.0,6,1,1062.0,900.3,169.0,148,21,94.1,389,389,69.8,741,4.4,62,135.8,195,
1800-01-28 12:05:03,476.0,6,1,1067.0,899.7,169.0,148,21,94.1,389,389,69.9,740,4.4,62,135.3,195,
1800-01-28 12:05:05,478.0,6,1,1073.0,899.2,169.0,148,21,94.0,389,389,69.7,741,4.4,62,134.6,195,
1800-01-28 12:05:07,480.0,6,1,1078.0,898.5,170.0,148,21,94.0,389,389,69.6,740,4.4,61,134.6,194,25.38
1800-01-28 12:05:09,482.0,6,1,1084.0,897.9,170.0,150,21,94.0,389,389,69.9,740,4.4,61,135.0,194,
1800-01-28 12:05:11,484.0,6,1,1089.0,897.3,170.0,150,21,94.1,389,389,69.7,741,4.4,61,134.6,194,
1800-01-28 12:05:13,486.0,6,1,1095.0,896.8,170.0,150,21,93.9,390,389,69.1,739,4.4,61,132.9,194,
1800-01-28 12:05:15,488.0,6,1,1100.0,896.0,170.0,148,21,94.0,389,389,69.4,739,4.4,61,134.9,194,
1800-01-28 12:05:17,490.0,6,1,1107.0,895.3,170.0,150,21,94.2,389,389,69.9,741,4.4,61,134.5,194,26.36
1800-01-28 12:05:19,492.0,6,1,1113.0,894.6,170.0,148,21,94.1,389,389,69.7,740,4.4,61,133.8,194,
1800-01-28 12:05:21,494.0,6,1,1119.0,894.0,170.0,150,21,94.1,389,389,69.7,741,4.4,61,133.8,194,
1800-01-28 12:05:23,496.0,6,1,1125.0,893.4,170.0,148,21,94.1,389,389,69.5,741,4.4,61,134.0,194,
1800-01-28 12:05:25,498.0,6,1,1130.0,892.8,170.0,150,21,94.0,390,389,69.4,741,4.4,61,133.1,194,
1800-01-28 12:05:27,500.0,6,1,1136.0,892.1,172.0,148,21,94.0,389,389,69.3,740,4.4,61,132.4,194,25.21
1800-01-28 12:05:29,502.0,6,1,1142.0,891.5,172.0,148,21,94.1,389,389,69.5,740,4.4,61,133.9,194,
1800-01-28 12:05:31,504.0,6,1,1148.0,890.9,172.0,150,21,94.0,390,389,69.4,741,4.4,61,133.0,194,
1800-01-28 12:05:33,506.0,6,1,1154.0,890.3,172.0,148,21,94.0,390,389,69.2,740,4.4,61,132.5,193,
1800-01-28 12:05:35,508.0,6,1,1162.0,889.7,172.0,150,20,94.1,390,389,69.0,740,4.4,61,132.5,193,
1800-01-28 12:05:37,510.0,6,1,1169.0,889.1,172.0,151,20,94.0,390,389,68.9,740,4.4,61,132.1,193,25.46
1800-01-28 12:05:39,512.0,6,1,1173.0,888.5,172.0,150,20,94.0,390,389,68.9,740,4.4,61,132.2,193,
1800-01-28 12:05:41,514.0,6,1,1178.0,887.9,174.0,150,20,94.0,390,389,68.9,740,4.4,61,132.8,193,
1800-01-28 12:05:43,516.0,6,1,1181.0,887.4,174.0,150,20,94.0,390,389,68.7,740,4.4,61,132.3,193,
1800-01-28 12:05:45,518.0,6,1,1186.0,886.5,174.0,148,20,94.0,390,389,68.8,739,4.4,60,132.9,193,
1800-01-28 12:05:47,520.0,6,1,1193.0,885.9,172.0,148,20,94.0,390,389,69.2,740,4.4,60,134.1,193,25.48
1800-01-28 12:05:49,522.0,6,1,1200.0,885.2,172.0,146,20,94.1,390,389,69.2,741,4.4,60,132.8,193,
1800-01-28 12:05:51,524.0,6,1,1208.0,884.6,172.0,146,20,93.9,390,389,68.9,740,4.4,60,131.5,193,
1800-01-28 12:05:53,526.0,6,1,1215.0,883.8,172.0,146,20,93.9,390,389,68.8,740,4.4,60,133.0,193,
1800-01-28 12:05:55,528.0,6,1,1222.0,883.0,170.0,144,20,94.1,390,389,69.4,741,4.4,60,133.4,193,
1800-01-28 12:05:57,530.0,6,1,1230.0,882.4,170.0,142,20,94.0,390,389,69.0,740,4.4,60,132.0,193,25.5
1800-01-28 12:05:59,532.0,6,1,1239.0,881.4,169.0,140,20,94.0,390,389,69.0,740,4.4,60,133.6,192,
1800-01-28 12:06:01,534.0,6,1,1246.0,880.7,167.0,140,20,94.1,390,389,69.6,741,4.4,60,133.7,192,
1800-01-28 12:06:03,536.0,6,1,1254.0,879.9,167.0,140,20,94.2,390,389,69.6,742,4.4,60,132.7,192,
1800-01-28 12:06:05,538.0,6,1,1262.0,879.0,165.0,138,20,94.0,390,389,68.9,741,4.4,60,132.0,192,
1800-01-28 12:06:07,540.0,6,1,1270.0,878.1,163.0,138,20,94.1,390,389,69.7,741,4.4,60,134.0,192,25.37
1800-01-28 12:06:09,542.0,6,1,1278.0,877.3,161.0,138,20,94.2,390,389,70.3,743,4.4,60,134.7,192,
1800-01-28 12:06:11,544.0,6,1,1285.0,876.7,161.0,138,20,94.2,390,389,69.8,743,4.4,60,133.0,192,
1800-01-28 12:06:13,546.0,6,1,1290.0,876.2,161.0,138,20,94.2,390,389,69.7,743,4.4,60,133.0,192,
1800-01-28 12:06:15,548.0,6,1,1296.0,875.4,159.0,138,20,94.1,390,389,69.3,742,4.4,60,131.6,192,
1800-01-28 12:06:17,550.0,6,1,1303.0,874.8,165.0,140,20,94.1,390,389,69.4,742,4.4,60,132.3,192,25.64
1800-01-28 12:06:19,552.0,6,1,1310.0,874.2,165.0,142,20,94.2,390,389,69.5,742,4.4,60,132.9,192,
1800-01-28 12:06:21,554.0,6,1,1316.0,873.7,165.0,140,20,94.2,390,389,69.3,743,4.4,60,131.8,192,
1800-01-28 12:06:23,556.0,6,1,1322.0,873.1,165.0,144,20,94.1,390,389,69.4,743,4.4,60,131.0,192,
1800-01-28 12:06:25,558.0,6,1,1327.0,872.7,167.0,144,20,94.0,390,389,68.8,742,4.4,60,131.1,192,
1800-01-28 12:06:27,560.0,6,1,1332.0,872.2,167.0,146,20,93.9,390,390,68.3,740,4.4,60,130.8,192,25.42
1800-01-28 12:06:29,562.0,6,1,1336.0,871.6,169.0,146,19,94.0,390,390,68.3,740,4.4,60,131.7,191,
1800-01-28 12:06:31,564.0,6,1,1341.0,871.0,170.0,144,19,94.2,390,389,69.0,741,4.4,60,132.1,191,
1800-01-28 12:06:33,566.0,6,1,1346.0,870.5,170.0,144,19,94.1,390,390,68.8,741,4.4,60,132.1,191,
1800-01-28 12:06:35,568.0,6,1,1351.0,870.1,170.0,146,19,94.1,390,390,68.7,741,4.4,60,131.3,191,
1800-01-28 12:06:37,570.0,6,1,1355.0,869.6,172.0,146,19,94.0,390,390,68.4,741,4.4,60,130.7,191,24.92
1800-01-28 12:06:39,572.0,6,1,1359.0,869.2,172.0,150,19,94.0,390,390,68.0,740,4.4,60,130.0,191,
1800-01-28 12:06:41,574.0,6,1,1363.0,868.8,174.0,151,19,93.9,390,390,67.8,740,4.4,60,130.2,191,
1800-01-28 12:06:43,576.0,6,1,1365.0,868.3,176.0,153,19,93.9,390,390,67.7,740,4.4,60,129.9,191,
1800-01-28 12:06:45,578.0,6,1,1367.0,868.0,178.0,151,19,93.9,390,390,67.5,740,4.4,60,129.1,191,
1800-01-28 12:06:47,580.0,6,1,1369.0,867.7,178.0,153,19,93.9,390,390,67.5,739,4.4,60,129.5,191,25.51
1800-01-28 12:06:49,582.0,6,1,1372.0,867.2,180.0,153,19,93.9,391,390,67.2,739,4.4,60,128.3,191,
1800-01-28 12:06:51,584.0,6,1,1374.0,866.7,180.0,153,19,93.9,390,390,67.3,739,4.4,60,129.3,191,
1800-01-28 12:06:53,586.0,6,1,1377.0,866.4,180.0,153,19,93.8,390,390,67.4,739,4.3,60,129.9,191,
1800-01-28 12:06:55,588.0,6,1,1380.0,866.0,180.0,151,19,93.9,390,390,67.2,738,4.4,60,129.1,191,
1800-01-28 12:06:57,590.0,6,1,1383.0,865.7,181.0,155,19,93.9,390,390,67.4,738,4.4,59,129.6,191,24.36
1800-01-28 12:06:59,592.0,6,1,1389.0,865.4,181.0,155,19,93.8,391,390,67.0,738,4.4,59,128.6,190,
1800-01-28 12:07:01,594.0,6,1,1392.0,864.9,181.0,153,19,93.8,390,390,67.1,738,4.4,59,129.0,190,
1800-01-28 12:07:03,596.0,6,1,1396.0,864.5,181.0,153,19,93.9,390,390,67.1,739,4.4,59,128.6,190,
1800-01-28 12:07:05,598.0,6,1,1399.0,864.2,181.0,153,19,93.9,391,390,67.0,739,4.4,59,128.3,190,
1800-01-28 12:07:07,600.0,6,1,1403.0,863.8,181.0,153,19,93.9,390,390,67.2,738,4.4,59,128.6,190,25.41
1800-01-28 12:07:09,602.0,6,1,1407.0,863.4,181.0,155,19,93.8,391,390,66.8,738,4.3,59,128.3,190,
1800-01-28 12:07:11,604.0,6,1,1412.0,863.0,181.0,153,19,93.9,390,390,67.3,738,4.4,59,128.6,190,
1800-01-28 12:07:13,606.0,6,1,1415.0,862.7,183.0,155,19,93.8,391,390,67.0,738,4.4,59,127.9,190,
1800-01-28 12:07:15,608.0,6,1,1420.0,862.3,183.0,155,19,93.9,391,390,67.0,738,4.3,59,128.3,190,
1800-01-28 12:07:17,610.0,6,1,1424.0,862.0,183.0,157,19,93.9,391,390,67.0,738,4.3,59,127.8,190,25.38
1800-01-28 12:07:19,612.0,6,1,1427.0,861.7,183.0,157,19,93.8,391,390,66.9,738,4.4,59,127.5,190,
1800-01-28 12:07:21,614.0,6,1,1430.0,861.3,185.0,155,19,93.8,391,390,66.5,737,4.4,59,127.1,190,
1800-01-28 12:07:23,616.0,6,1,1432.0,860.9,185.0,157,19,93.8,391,390,66.7,738,4.4,59,127.4,190,
1800-01-28 12:07:25,618.0,6,1,1435.0,860.6,187.0,153,19,93.9,391,390,66.8,738,4.4,59,128.1,190,
1800-01-28 12:07:27,620.0,6,1,1440.0,860.2,185.0,159,19,93.9,391,390,66.7,738,4.3,59,127.6,189,25.39
1800-01-28 12:07:29,622.0,6,1,1444.0,860.0,187.0,159,19,93.8,391,390,66.2,737,4.4,59,126.5,189,
1800-01-28 12:07:31,624.0,6,1,1445.0,859.6,187.0,159,19,93.7,391,390,66.2,737,4.4,59,127.4,189,
1800-01-28 12:07:33,626.0,6,1,1448.0,859.3,187.0,157,19,93.8,391,390,66.4,737,4.4,59,127.3,189,
1800-01-28 12:07:35,628.0,6,1,1453.0,858.9,187.0,157,19,93.8,391,390,66.3,737,4.3,59,127.0,189,
1800-01-28 12:07:37,630.0,6,1,1455.0,858.5,187.0,153,19,93.8,391,390,66.1,737,4.4,59,128.0,189,25.58
1800-01-28 12:07:39,632.0,6,1,1459.0,858.2,187.0,157,19,93.8,391,390,66.8,738,4.4,59,127.7,189,
1800-01-28 12:07:41,634.0,6,1,1463.0,857.8,187.0,157,19,93.9,391,390,66.8,738,4.4,58,127.8,189,
1800-01-28 12:07:43,636.0,6,1,1467.0,857.5,187.0,159,19,93.8,391,390,66.5,738,4.3,58,127.0,189,
1800-01-28 12:07:45,638.0,6,1,1469.0,857.2,187.0,157,19,93.8,391,390,66.3,737,4.4,58,127.2,189,
1800-01-28 12:07:47,640.0,6,1,1474.0,856.9,187.0,159,19,93.9,391,390,66.5,738,4.3,58,127.3,189,25.16
1800-01-28 12:07:49,642.0,6,1,1476.0,856.6,187.0,159,19,93.8,391,390,66.2,737,4.3,58,126.5,189,
1800-01-28 12:07:51,644.0,6,1,1481.0,856.2,187.0,159,19,93.8,391,390,66.3,738,4.3,58,126.8,189,
1800-01-28 12:07:53,646.0,6,1,1485.0,855.9,187.0,157,19,93.8,391,390,66.2,738,4.3,58,126.9,189,
1800-01-28 12:07:55,648.0,6,1,1488.0,855.6,187.0,159,19,93.8,391,390,66.3,738,4.4,58,127.0,188,
1800-01-28 12:07:57,650.0,6,1,1492.0,855.2,187.0,157,19,93.8,391,390,66.4,738,4.4,58,126.9,188,25.5
1800-01-28 12:07:59,652.0,6,1,1495.0,855.0,187.0,157,19,93.8,391,390,66.5,738,4.4,58,127.0,188,
1800-01-28 12:08:01,654.0,6,1,1497.0,854.7,187.0,157,18,93.8,391,391,65.8,737,4.4,58,125.5,188,
1800-01-28 12:08:03,656.0,6,1,1499.0,854.2,187.0,157,19,93.8,391,390,66.2,737,4.4,58,126.7,188,
1800-01-28 12:08:05,658.0,6,1,1505.0,853.9,183.0,155,18,93.8,391,390,66.3,738,4.3,58,126.4,188,
1800-01-28 12:08:07,660.0,6,1,1511.0,853.3,183.0,153,18,93.8,391,390,66.0,737,4.3,58,126.6,188,25.3
1800-01-28 12:08:09,662.0,6,1,1515.0,853.0,183.0,155,18,93.9,391,390,66.8,738,4.3,58,127.8,188,
1800-01-28 12:08:11,664.0,6,1,1519.0,852.5,181.0,153,18,93.8,391,390,66.6,738,4.4,58,126.6,188,
1800-01-28 12:08:13,666.0,6,1,1523.0,852.1,181.0,155,18,93.8,391,390,66.7,738,4.4,58,128.0,188,
1800-01-28 12:08:15,668.0,6,1,1526.0,851.8,181.0,153,18,93.9,391,390,66.7,739,4.3,58,126.9,188,
1800-01-28 12:08:17,670.0,6,1,1531.0,851.6,181.0,153,18,93.9,391,390,66.6,738,4.3,58,127.0,188,25.36
1800-01-28 12:08:19,672.0,6,1,1535.0,851.2,181.0,153,18,93.9,391,390,66.5,739,4.4,58,126.7,188,
1800-01-28 12:08:21,674.0,6,1,1537.0,850.9,183.0,155,18,93.8,391,390,66.3,738,4.3,58,126.2,188,
1800-01-28 12:08:23,676.0,6,1,1540.0,850.7,183.0,153,18,93.9,391,390,66.5,738,4.3,58,126.6,188,
1800-01-28 12:08:25,678.0,6,1,1542.0,850.5,185.0,157,18,93.8,391,391,65.8,737,4.3,58,125.5,187,
1800-01-28 12:08:27,680.0,6,1,1543.0,850.3,185.0,157,18,93.9,391,391,66.1,737,4.4,58,126.4,187,25.48
1800-01-28 12:08:29,682.0,6,1,1545.0,850.0,187.0,159,18,93.8,391,390,66.5,738,4.4,58,126.3,187,
1800-01-28 12:08:31,684.0,6,1,1546.0,849.9,187.0,159,18,93.8,391,390,66.2,738,4.4,58,126.7,187,
1800-01-28 12:08:33,686.0,6,1,1548.0,849.9,187.0,159,18,93.8,391,391,65.9,738,4.4,58,125.5,187,
1800-01-28 12:08:35,688.0,6,1,1550.0,849.7,189.0,157,18,93.8,391,391,65.9,737,4.3,58,125.7,187,
1800-01-28 12:08:37,690.0,6,1,1552.0,849.5,189.0,161,18,93.8,391,390,65.9,737,4.3,58,125.7,187,25.45
1800-01-28 12:08:39,692.0,6,1,1552.0,849.5,189.0,161,18,93.8,391,390,65.9,738,4.3,58,125.7,187,
1800-01-28 12:08:41,694.0,6,1,1553.0,849.3,191.0,159,18,93.8,391,390,66.1,738,4.3,58,126.8,187,
1800-01-28 12:08:43,696.0,6,1,1553.0,849.3,191.0,161,18,93.8,391,391,65.9,738,4.3,58,125.6,187,
1800-01-28 12:08:45,698.0,6,1,1553.0,849.3,193.0,161,18,93.9,391,391,66.0,738,4.4,58,125.7,187,
1800-01-28 12:08:47,700.0,6,1,1553.0,849.3,193.0,162,18,93.6,391,391,65.2,736,4.3,58,125.2,187,25.38
1800-01-28 12:08:49,702.0,6,1,1553.0,849.4,194.0,164,18,93.6,391,391,64.6,735,4.4,58,124.5,187,
1800-01-28 12:08:51,704.0,6,1,1550.0,849.6,196.0,166,18,93.6,391,391,64.7,736,4.3,58,124.9,187,
1800-01-28 12:08:53,706.0,6,1,1547.0,849.8,196.0,168,18,93.6,391,391,64.5,736,4.3,58,124.1,187,
1800-01-28 12:08:55,708.0,6,1,1543.0,850.0,200.0,170,19,93.6,391,391,64.4,735,4.3,57,123.9,186,
1800-01-28 12:08:57,710.0,6,1,1539.0,850.3,202.0,172,19,93.5,391,391,64.3,735,4.3,57,124.2,186,25.51
1800-01-28 12:08:59,712.0,6,1,1536.0,850.6,204.0,172,19,93.5,391,391,64.1,735,4.3,57,124.1,186,
1800-01-28 12:09:01,714.0,6,1,1534.0,850.9,206.0,170,19,93.5,391,391,63.5,734,4.3,57,123.1,186,
1800-01-28 12:09:03,716.0,6,1,1531.0,851.2,206.0,174,19,93.5,391,391,63.7,734,4.3,57,123.8,186,
1800-01-28 12:09:05,718.0,6,1,1529.0,851.5,207.0,172,19,93.4,391,391,63.7,734,4.3,57,124.0,186,
1800-01-28 12:09:07,720.0,6,1,1526.0,851.7,207.0,172,19,93.4,391,391,63.7,734,4.3,57,123.8,186,25.57
1800-01-28 12:09:09,722.0,6,1,1524.0,851.8,209.0,174,19,93.4,391,391,63.8,734,4.3,57,123.9,186,
1800-01-28 12:09:11,724.0,6,1,1522.0,851.9,209.0,175,19,93.4,391,391,63.6,734,4.3,57,123.5,186,
1800-01-28 12:09:13,726.0,6,1,1521.0,852.3,209.0,175,19,93.4,391,391,63.6,734,4.3,57,123.2,186,
1800-01-28 12:09:15,728.0,6,1,1520.0,852.4,209.0,175,19,93.5,391,391,63.4,733,4.3,57,123.6,186,
1800-01-28 12:09:17,730.0,6,1,1519.0,852.6,211.0,175,19,93.5,391,391,63.8,734,4.3,57,124.3,186,25.55
1800-01-28 12:09:19,732.0,6,1,1517.0,852.8,211.0,174,19,93.4,391,391,63.6,733,4.3,57,123.9,186,
1800-01-28 12:09:21,734.0,6,1,1514.0,853.1,211.0,174,19,93.4,391,391,63.7,733,4.3,57,123.8,186,
1800-01-28 12:09:23,736.0,6,1,1511.0,853.3,211.0,174,19,93.5,391,391,63.6,733,4.3,57,124.6,185,
1800-01-28 12:09:25,738.0,6,1,1511.0,853.5,211.0,175,19,93.5,391,391,63.8,733,4.3,57,124.5,185,
1800-01-28 12:09:27,740.0,6,1,1509.0,853.7,211.0,175,19,93.5,391,391,63.8,734,4.3,57,124.1,185,25.35
1800-01-28 12:09:29,742.0,6,1,1507.0,853.9,211.0,175,19,93.4,391,391,63.7,732,4.3,57,123.6,185,
1800-01-28 12:09:31,744.0,6,1,1506.0,854.0,211.0,175,19,93.5,391,391,64.0,732,4.4,57,124.7,185,
1800-01-28 12:09:33,746.0,6,1,1504.0,854.2,211.0,177,19,93.4,391,391,64.0,732,4.4,57,124.3,185,
1800-01-28 12:09:35,748.0,6,1,1502.0,854.4,211.0,177,19,93.5,391,391,63.5,732,4.3,57,124.0,185,
1800-01-28 12:09:37,750.0,6,1,1501.0,854.6,211.0,177,19,93.4,391,391,63.6,732,4.3,57,124.3,185,25.45
1800-01-28 12:09:39,752.0,6,1,1499.0,854.8,211.0,175,19,93.4,391,391,63.6,731,4.3,57,124.0,185,
1800-01-28 12:09:41,754.0,6,1,1497.0,855.0,213.0,175,19,93.4,391,391,63.7,731,4.3,57,124.7,185,
1800-01-28 12:09:43,756.0,6,1,1495.0,855.2,213.0,177,19,93.4,391,391,63.5,732,4.3,56,123.8,185,
1800-01-28 12:09:45,758.0,6,1,1494.0,855.2,213.0,177,19,93.5,391,391,63.7,732,4.3,56,124.5,185,
1800-01-28 12:09:47,760.0,6,1,1492.0,855.3,213.0,177,19,93.4,391,391,63.2,731,4.3,56,123.4,185,25.6
1800-01-28 12:09:49,762.0,6,1,1490.0,855.3,213.0,175,19,93.4,391,391,63.5,732,4.3,56,124.2,185,
1800-01-28 12:09:51,764.0,6,1,1490.0,855.4,211.0,174,19,93.5,391,391,63.7,732,4.3,56,124.6,185,
1800-01-28 12:09:53,766.0,6,1,1489.0,855.3,211.0,175,19,93.4,391,391,63.7,732,4.3,56,124.5,184,
1800-01-28 12:09:55,768.0,6,1,1491.0,855.3,211.0,175,19,93.5,391,391,63.8,733,4.3,56,125.1,184,
1800-01-28 12:09:57,770.0,6,1,1490.0,855.3,211.0,175,19,93.5,391,391,63.9,733,4.4,56,124.8,184,25.41
1800-01-28 12:09:59,772.0,6,1,1490.0,855.3,211.0,175,19,93.5,391,391,63.9,733,4.3,56,124.9,184,
1800-01-28 12:10:01,774.0,6,1,1491.0,855.4,209.0,175,19,93.5,391,391,63.7,733,4.4,56,124.7,184,
1800-01-28 12:10:03,776.0,6,1,1490.0,855.4,211.0,177,19,93.5,391,391,64.0,733,4.3,56,125.3,184,
1800-01-28 12:10:05,778.0,6,1,1489.0,855.6,209.0,177,19,93.4,391,391,63.8,732,4.3,56,124.1,184,
1800-01-28 12:10:07,780.0,6,1,1488.0,855.7,209.0,175,19,93.4,391,391,63.6,732,4.4,56,123.8,184,25.72
1800-01-28 12:10:09,782.0,6,1,1487.0,855.9,211.0,175,19,93.4,391,391,63.7,732,4.4,56,124.8,184,
1800-01-28 12:10:11,784.0,6,1,1485.0,855.8,211.0,175,19,93.5,391,391,63.8,733,4.3,56,124.2,184,
1800-01-28 12:10:13,786.0,6,1,1484.0,856.0,211.0,177,19,93.4,391,391,63.5,731,4.3,56,124.2,184,
1800-01-28 12:10:15,788.0,6,1,1483.0,856.2,213.0,175,19,93.4,391,391,64.0,732,4.3,56,124.8,184,
1800-01-28 12:10:17,790.0,6,1,1483.0,856.3,211.0,177,19,93.5,391,391,63.9,733,4.4,57,124.7,184,25.39
1800-01-28 12:10:19,792.0,6,1,1482.0,856.4,213.0,177,19,93.6,391,391,63.8,732,4.4,57,124.4,184,
1800-01-28 12:10:21,794.0,6,1,1482.0,856.4,213.0,179,19,93.5,391,391,63.7,732,4.4,57,124.6,184,
1800-01-28 12:10:23,796.0,6,1,1480.0,856.7,213.0,179,19,93.4,391,391,63.9,732,4.3,57,124.8,184,
1800-01-28 12:10:25,798.0,6,1,1478.0,856.9,213.0,179,19,93.4,391,391,63.8,732,4.3,57,124.7,183,
1800-01-28 12:10:27,800.0,6,1,1475.0,857.1,215.0,179,19,93.5,391,390,63.9,732,4.3,57,125.5,183,25.41
1800-01-28 12:10:29,802.0,6,1,1473.0,857.4,217.0,181,19,93.2,391,391,63.0,731,4.3,57,122.7,183,
1800-01-28 12:10:31,804.0,6,1,1470.0,857.6,217.0,181,19,93.3,391,391,63.7,731,4.3,57,125.0,183,
1800-01-28 12:10:33,806.0,6,1,1468.0,858.0,219.0,181,19,93.3,391,391,63.3,731,4.3,57,123.3,183,
1800-01-28 12:10:35,808.0,6,1,1466.0,858.2,219.0,179,19,93.4,391,391,63.4,731,4.4,57,124.0,183,
1800-01-28 12:10:37,810.0,6,1,1464.0,858.4,219.0,183,19,93.3,391,391,63.2,731,4.3,57,124.5,183,25.4
1800-01-28 12:10:39,812.0,6,1,1461.0,858.6,219.0,179,19,93.4,391,391,63.5,732,4.3,57,124.3,183,
1800-01-28 12:10:41,814.0,6,1,1459.0,858.8,217.0,179,19,93.4,391,391,63.6,731,4.4,57,124.8,183,
1800-01-28 12:10:43,816.0,6,1,1458.0,858.9,217.0,177,19,93.4,391,391,63.7,731,4.4,57,124.8,183,
1800-01-28 12:10:45,818.0,6,1,1456.0,859.1,213.0,177,19,93.4,391,391,63.8,732,4.4,57,125.1,183,
1800-01-28 12:10:47,820.0,6,1,1454.0,859.2,213.0,177,19,93.4,391,391,63.6,732,4.3,57,124.8,183,25.43
1800-01-28 12:10:49,822.0,6,1,1452.0,859.3,213.0,179,19,93.4,391,391,63.7,732,4.3,57,124.8,183,
1800-01-28 12:10:51,824.0,6,1,1450.0,859.4,211.0,179,19,93.4,391,391,63.8,732,4.3,57,124.3,183,
1800-01-28 12:10:53,826.0,6,1,1447.0,859.5,215.0,179,19,93.4,391,391,63.7,732,4.4,57,125.0,182,
1800-01-28 12:10:55,828.0,6,1,1444.0,859.7,213.0,175,19,93.4,391,391,63.7,731,4.4,57,125.3,182,
1800-01-28 12:10:57,830.0,6,1,1442.0,859.9,213.0,179,19,93.5,391,391,63.8,732,4.3,57,124.6,182,25.72
1800-01-28 12:10:59,832.0,6,1,1439.0,860.2,217.0,181,19,93.3,391,391,63.3,731,4.3,57,124.5,182,
1800-01-28 12:11:01,834.0,6,1,1437.0,860.4,219.0,179,19,93.3,391,390,63.4,731,4.4,57,125.1,182,
1800-01-28 12:11:03,836.0,6,1,1434.0,860.5,217.0,179,20,93.4,391,391,63.6,732,4.4,57,123.9,182,
1800-01-28 12:11:05,838.0,6,1,1432.0,860.6,217.0,179,20,93.4,391,391,63.6,732,4.4,57,124.6,182,
1800-01-28 12:11:07,840.0,6,1,1429.0,860.7,217.0,181,20,93.4,391,391,63.5,732,4.4,57,124.0,182,26.04
1800-01-28 12:11:09,842.0,6,1,1427.0,861.0,215.0,179,20,93.3,391,391,63.4,732,4.3,57,124.0,182,
1800-01-28 12:11:11,844.0,6,1,1424.0,861.2,217.0,179,20,93.4,391,391,63.4,732,4.3,57,124.8,182,
