date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-04-17 14:07:53,426.0,7,1,484.0,962.5,222.0,203,24,88.1,387,386,41.1,644,3.9,57,108.6,86,
1801-04-17 14:07:55,428.0,7,1,470.0,963.8,222.0,203,24,88.5,386,386,42.0,651,4.0,57,109.0,86,
1801-04-17 14:07:57,430.0,7,1,456.0,965.3,222.0,203,24,88.5,387,386,41.8,652,4.0,57,109.4,86,25.52
1801-04-17 14:07:59,432.0,7,1,443.0,966.5,220.0,201,24,88.8,386,386,44.7,655,4.0,57,114.1,86,
1801-04-17 14:08:01,434.0,7,1,431.0,967.8,220.0,203,24,89.5,386,386,46.1,664,4.1,57,114.8,85,
1801-04-17 14:08:03,436.0,7,1,420.0,969.2,220.0,201,24,89.5,386,386,46.2,667,4.1,57,114.8,85,
1801-04-17 14:08:05,438.0,7,1,409.0,970.2,220.0,203,24,89.4,386,386,45.7,667,4.1,58,114.1,85,
1801-04-17 14:08:07,440.0,7,1,398.0,971.3,220.0,201,24,89.3,386,386,45.4,665,4.1,58,113.9,85,25.78
1801-04-17 14:08:09,442.0,7,1,390.0,972.2,219.0,198,24,89.3,386,386,46.1,666,4.1,58,114.7,85,
1801-04-17 14:08:11,444.0,7,1,383.0,972.9,217.0,200,25,89.5,386,386,48.0,669,4.1,58,119.4,85,
1801-04-17 14:08:13,446.0,7,1,375.0,973.5,217.0,196,25,90.6,386,385,51.4,680,4.2,58,123.2,85,
1801-04-17 14:08:15,448.0,7,1,370.0,974.1,215.0,198,25,90.8,386,385,53.2,686,4.2,58,124.8,85,
1801-04-17 14:08:17,450.0,7,1,365.0,974.8,215.0,198,25,91.1,386,385,54.1,692,4.2,58,126.4,85,25.95
1801-04-17 14:08:19,452.0,7,1,362.0,975.3,211.0,194,25,91.3,386,385,54.9,695,4.2,58,126.8,85,
1801-04-17 14:08:21,454.0,7,1,358.0,975.9,211.0,194,25,91.3,386,385,55.3,697,4.2,58,127.2,85,
1801-04-17 14:08:23,456.0,7,1,354.0,976.5,211.0,192,25,91.4,386,386,55.2,698,4.2,58,128.5,85,
1801-04-17 14:08:25,458.0,7,1,349.0,976.9,209.0,188,25,92.1,386,385,62.1,706,4.2,58,135.2,85,
1801-04-17 14:08:27,460.0,7,1,346.0,977.2,209.0,190,25,92.2,386,386,62.6,710,4.3,58,135.2,85,25.89
1801-04-17 14:08:29,462.0,7,1,346.0,977.2,207.0,190,25,92.4,386,386,63.2,713,4.3,58,135.9,85,
1801-04-17 14:08:31,464.0,7,1,344.0,977.3,209.0,192,25,92.4,386,386,64.9,715,4.3,58,138.5,85,
1801-04-17 14:08:33,466.0,7,1,344.0,977.4,209.0,192,25,92.7,387,386,65.7,721,4.4,58,138.5,85,
1801-04-17 14:08:35,468.0,7,1,345.0,977.2,209.0,188,25,92.8,386,386,67.6,723,4.4,58,142.7,85,
1801-04-17 14:08:37,470.0,7,1,345.0,977.2,209.0,192,25,93.4,386,386,69.6,730,4.4,58,143.2,85,26.22
1801-04-17 14:08:39,472.0,7,1,349.0,977.2,209.0,192,25,93.4,386,386,70.1,732,4.4,58,145.5,85,
1801-04-17 14:08:41,474.0,7,1,348.0,977.1,209.0,196,25,93.8,387,386,73.0,738,4.4,58,148.2,85,
1801-04-17 14:08:43,476.0,7,1,347.0,976.9,211.0,200,25,94.1,387,386,75.1,745,4.5,58,152.1,85,
1801-04-17 14:08:45,478.0,7,1,347.0,976.8,213.0,198,25,94.5,387,387,76.2,753,4.5,58,152.3,85,
1801-04-17 14:08:47,480.0,7,1,347.0,976.4,215.0,201,25,94.5,387,387,75.8,754,4.5,59,151.1,85,25.98
1801-04-17 14:08:49,482.0,7,1,348.0,975.8,215.0,200,25,94.5,387,387,76.1,754,4.5,59,151.9,85,
1801-04-17 14:08:51,484.0,7,1,351.0,975.6,213.0,200,25,94.5,387,387,75.8,756,4.5,59,151.2,84,
1801-04-17 14:08:53,486.0,7,1,354.0,975.2,213.0,200,25,94.5,387,387,76.1,758,4.5,59,152.0,84,
1801-04-17 14:08:55,488.0,7,1,358.0,974.5,211.0,198,25,94.6,387,387,76.3,759,4.5,59,152.1,84,
1801-04-17 14:08:57,490.0,7,1,362.0,973.9,209.0,198,25,94.6,387,387,76.3,759,4.5,59,152.0,84,26.05
1801-04-17 14:08:59,492.0,7,1,367.0,973.5,207.0,198,25,94.6,387,387,76.6,760,4.5,59,152.8,84,
1801-04-17 14:09:01,494.0,7,1,372.0,973.1,207.0,198,25,94.6,388,387,76.4,761,4.5,59,151.3,84,
1801-04-17 14:09:03,496.0,7,1,378.0,972.4,206.0,196,25,94.5,387,387,76.1,761,4.5,59,151.2,84,
1801-04-17 14:09:05,498.0,7,1,384.0,971.7,206.0,196,25,94.6,387,387,76.6,762,4.5,59,152.5,84,
1801-04-17 14:09:07,500.0,7,1,388.0,971.3,206.0,205,25,94.4,387,387,75.4,760,4.5,59,150.5,84,26.0
1801-04-17 14:09:09,502.0,7,1,392.0,971.4,206.0,207,25,94.4,387,387,75.2,760,4.5,59,149.9,84,
1801-04-17 14:09:11,504.0,7,1,394.0,970.8,204.0,205,25,94.4,387,387,75.4,761,4.5,59,151.0,83,
1801-04-17 14:09:13,506.0,7,1,397.0,970.6,202.0,205,25,94.5,387,387,75.4,762,4.5,59,151.0,83,
1801-04-17 14:09:15,508.0,7,1,400.0,970.3,200.0,203,25,94.5,387,387,75.3,762,4.5,59,150.2,83,
1801-04-17 14:09:17,510.0,7,1,403.0,969.8,200.0,207,25,94.4,387,387,74.6,762,4.4,59,149.7,83,26.13
1801-04-17 14:09:19,512.0,7,1,406.0,969.3,200.0,203,25,94.5,387,387,75.2,762,4.4,59,151.1,83,
1801-04-17 14:09:21,514.0,7,1,408.0,969.6,200.0,207,25,94.3,387,387,74.5,760,4.4,59,148.8,83,
1801-04-17 14:09:23,516.0,7,1,408.0,969.0,202.0,220,25,94.4,387,387,74.3,760,4.4,59,149.1,83,
1801-04-17 14:09:25,518.0,7,1,410.0,968.4,202.0,209,25,94.2,387,387,73.3,759,4.4,59,147.5,82,
1801-04-17 14:09:27,520.0,7,1,414.0,967.0,202.0,212,25,94.2,387,387,73.6,759,4.4,59,148.3,82,25.62
1801-04-17 14:09:29,522.0,7,1,418.0,967.7,198.0,209,25,94.2,387,387,73.2,758,4.4,59,146.7,82,
1801-04-17 14:09:31,524.0,7,1,421.0,967.8,198.0,207,25,94.1,387,387,73.6,757,4.4,59,149.2,82,
1801-04-17 14:09:33,526.0,7,1,422.0,968.2,194.0,207,25,94.2,387,387,73.5,761,4.4,59,148.2,82,
1801-04-17 14:09:35,528.0,7,1,422.0,968.1,191.0,198,25,94.3,387,387,75.2,762,4.4,59,150.5,82,
1801-04-17 14:09:37,530.0,7,1,422.0,968.3,191.0,198,25,94.4,387,387,74.4,762,4.4,59,149.7,82,25.98
1801-04-17 14:09:39,532.0,7,1,425.0,967.1,191.0,203,25,94.5,387,387,75.1,763,4.5,59,150.0,82,
1801-04-17 14:09:41,534.0,7,1,430.0,966.1,191.0,209,25,94.5,387,387,74.3,763,4.5,59,149.2,82,
1801-04-17 14:09:43,536.0,7,1,435.0,965.6,193.0,207,25,94.2,387,387,73.0,762,4.4,59,146.5,82,
1801-04-17 14:09:45,538.0,7,1,438.0,965.7,191.0,207,25,94.1,387,387,72.5,760,4.4,59,146.6,82,
1801-04-17 14:09:47,540.0,7,1,442.0,965.7,191.0,194,25,93.9,387,387,71.8,756,4.4,59,144.9,82,25.27
1801-04-17 14:09:49,542.0,7,1,446.0,965.3,189.0,194,25,94.0,387,386,72.1,756,4.4,59,145.3,82,
1801-04-17 14:09:51,544.0,7,1,449.0,965.0,191.0,203,25,94.0,387,386,71.5,755,4.4,59,144.9,81,
1801-04-17 14:09:53,546.0,7,1,450.0,964.9,191.0,201,25,93.9,387,387,71.2,754,4.4,59,144.9,81,
1801-04-17 14:09:55,548.0,7,1,450.0,964.5,189.0,198,25,93.8,387,387,71.1,752,4.4,59,144.2,81,
1801-04-17 14:09:57,550.0,7,1,453.0,963.7,189.0,201,25,93.9,387,386,71.9,752,4.4,59,145.1,81,27.13
1801-04-17 14:09:59,552.0,7,1,458.0,963.4,189.0,203,25,93.7,386,386,71.0,750,4.4,59,145.1,81,
1801-04-17 14:10:01,554.0,7,1,459.0,963.3,189.0,201,25,93.8,387,386,71.2,750,4.4,59,143.9,81,
1801-04-17 14:10:03,556.0,7,1,457.0,963.4,189.0,201,25,93.8,386,386,71.1,750,4.4,59,144.3,81,
1801-04-17 14:10:05,558.0,7,1,455.0,963.6,187.0,207,25,93.7,387,387,70.7,747,4.4,59,144.6,80,
1801-04-17 14:10:07,560.0,7,1,452.0,964.0,185.0,207,25,93.8,387,387,70.4,746,4.4,59,142.3,80,25.88
1801-04-17 14:10:09,562.0,7,1,450.0,963.5,183.0,209,25,93.8,387,387,70.7,746,4.4,59,144.4,80,
1801-04-17 14:10:11,564.0,7,1,450.0,963.6,183.0,214,25,93.6,387,387,69.7,745,4.4,59,141.6,80,
1801-04-17 14:10:13,566.0,7,1,448.0,963.8,183.0,212,25,93.4,387,387,69.3,743,4.3,59,142.4,80,
1801-04-17 14:10:15,568.0,7,1,445.0,965.0,183.0,212,24,93.6,387,387,69.2,745,4.4,59,142.2,80,
1801-04-17 14:10:17,570.0,7,1,443.0,965.1,181.0,209,24,93.5,387,386,69.0,747,4.4,59,142.3,80,26.52
1801-04-17 14:10:19,572.0,7,1,441.0,965.5,183.0,214,24,93.6,387,386,69.2,748,4.4,59,142.5,80,
1801-04-17 14:10:21,574.0,7,1,437.0,966.1,183.0,212,24,93.7,387,387,70.6,748,4.4,59,144.9,80,
1801-04-17 14:10:23,576.0,7,1,434.0,965.8,183.0,212,24,93.9,387,387,70.8,750,4.4,59,144.7,79,
1801-04-17 14:10:25,578.0,7,1,431.0,965.9,183.0,216,24,93.8,387,387,70.7,750,4.4,59,144.6,79,
1801-04-17 14:10:27,580.0,7,1,429.0,966.0,183.0,218,24,93.6,387,387,69.7,747,4.4,59,142.3,79,25.82
1801-04-17 14:10:29,582.0,7,1,426.0,966.5,183.0,216,24,93.4,387,386,67.8,746,4.3,59,140.2,79,
1801-04-17 14:10:31,584.0,7,1,423.0,967.0,183.0,216,25,93.3,387,386,67.3,745,4.3,59,139.8,79,
1801-04-17 14:10:33,586.0,7,1,418.0,967.8,183.0,216,25,93.1,387,386,66.1,741,4.3,59,137.8,79,
1801-04-17 14:10:35,588.0,7,1,410.0,968.7,183.0,220,25,92.8,386,386,64.7,737,4.3,59,136.5,79,
1801-04-17 14:10:37,590.0,7,1,403.0,969.3,187.0,220,25,93.0,387,386,68.1,740,4.3,59,142.5,79,24.87
1801-04-17 14:10:39,592.0,7,1,396.0,969.9,185.0,224,25,93.4,387,386,67.9,743,4.4,59,140.4,78,
1801-04-17 14:10:41,594.0,7,1,391.0,970.1,183.0,218,25,93.4,387,386,68.4,743,4.4,59,142.0,78,
1801-04-17 14:10:43,596.0,7,1,388.0,970.3,181.0,220,25,93.5,387,386,68.5,746,4.4,59,141.5,78,
1801-04-17 14:10:45,598.0,7,1,387.0,970.3,181.0,222,25,93.5,387,386,68.7,745,4.4,59,142.0,78,
1801-04-17 14:10:47,600.0,7,1,384.0,970.8,180.0,222,25,93.5,387,386,68.6,747,4.4,59,142.0,78,25.96
1801-04-17 14:10:49,602.0,7,1,380.0,971.2,180.0,222,25,93.6,387,386,68.8,747,4.4,59,142.5,78,
1801-04-17 14:10:51,604.0,7,1,376.0,971.5,178.0,216,25,93.7,387,386,70.3,749,4.4,58,144.6,78,
1801-04-17 14:10:53,606.0,7,1,373.0,972.5,178.0,216,25,93.9,387,386,70.2,750,4.4,58,144.7,78,
1801-04-17 14:10:55,608.0,7,1,370.0,972.7,178.0,216,25,93.9,387,386,71.7,752,4.4,58,146.1,78,
1801-04-17 14:10:57,610.0,7,1,366.0,973.1,178.0,216,26,94.2,387,386,73.1,755,4.4,58,148.7,78,25.72
1801-04-17 14:10:59,612.0,7,1,362.0,973.5,178.0,216,26,94.4,387,387,74.5,760,4.5,58,150.4,78,
1801-04-17 14:11:01,614.0,6,1,360.0,973.7,176.0,214,26,94.6,387,387,75.0,764,4.5,58,150.9,78,
1801-04-17 14:11:03,616.0,6,1,358.0,973.5,176.0,220,26,94.6,387,387,75.1,764,4.5,58,150.8,78,
1801-04-17 14:11:05,618.0,6,1,356.0,973.8,176.0,218,26,94.6,387,387,75.1,764,4.5,58,151.1,77,
1801-04-17 14:11:07,620.0,6,1,355.0,974.0,172.0,214,26,94.6,387,387,75.6,766,4.5,58,151.4,77,25.53
1801-04-17 14:11:09,622.0,6,1,355.0,973.9,170.0,216,26,94.7,387,387,76.1,766,4.5,58,152.1,77,
1801-04-17 14:11:11,624.0,6,1,355.0,974.1,169.0,212,26,94.7,387,387,75.7,767,4.5,58,151.4,77,
1801-04-17 14:11:13,626.0,6,1,356.0,974.2,169.0,216,26,94.8,387,387,75.8,767,4.5,58,151.3,77,
1801-04-17 14:11:15,628.0,6,1,354.0,974.5,170.0,214,26,94.7,387,387,75.8,766,4.5,58,151.2,77,
1801-04-17 14:11:17,630.0,6,1,352.0,974.5,170.0,216,26,94.7,387,387,75.6,766,4.5,58,151.4,77,25.75
1801-04-17 14:11:19,632.0,6,1,350.0,975.0,170.0,216,26,94.7,387,387,76.0,766,4.5,58,151.9,77,
1801-04-17 14:11:21,634.0,6,1,348.0,975.3,169.0,216,26,94.7,387,387,75.7,766,4.5,58,152.0,77,
1801-04-17 14:11:23,636.0,6,1,346.0,975.4,169.0,216,25,94.7,387,387,75.5,767,4.5,58,151.9,77,
1801-04-17 14:11:25,638.0,6,1,344.0,975.8,169.0,214,25,94.8,387,387,76.1,767,4.5,58,152.2,77,
1801-04-17 14:11:27,640.0,6,1,343.0,976.1,170.0,212,25,94.7,387,387,75.8,767,4.5,58,151.7,77,26.01
1801-04-17 14:11:29,642.0,6,1,342.0,976.4,170.0,214,25,94.7,387,387,75.7,767,4.5,58,151.9,77,
1801-04-17 14:11:31,644.0,6,1,340.0,976.7,170.0,214,25,94.7,387,387,75.9,766,4.5,58,152.3,77,
1801-04-17 14:11:33,646.0,6,1,339.0,976.3,170.0,218,26,94.9,387,387,78.2,768,4.5,58,155.2,77,
1801-04-17 14:11:35,648.0,6,1,337.0,976.9,170.0,216,26,95.0,388,387,77.6,772,4.5,58,154.2,76,
1801-04-17 14:11:38,651.0,6,1,336.0,976.9,170.0,214,26,95.1,388,387,78.0,773,4.5,58,154.8,76,25.8
1801-04-17 14:11:40,653.0,6,1,335.0,976.8,170.0,211,25,94.9,388,387,77.9,771,4.5,58,155.0,76,
1801-04-17 14:11:42,655.0,6,1,334.0,976.7,170.0,218,25,95.0,388,387,78.0,771,4.5,58,154.5,76,
1801-04-17 14:11:44,657.0,6,1,334.0,976.8,170.0,218,25,95.1,388,387,77.7,772,4.5,58,153.6,76,
1801-04-17 14:11:46,659.0,6,1,335.0,977.2,170.0,216,25,95.0,387,387,77.7,772,4.5,58,154.9,76,
1801-04-17 14:11:48,661.0,6,1,335.0,977.1,170.0,212,25,94.9,387,387,77.7,769,4.5,58,153.7,76,25.7
1801-04-17 14:11:50,663.0,6,1,336.0,976.8,170.0,214,25,95.0,387,387,78.1,770,4.5,58,154.1,76,
1801-04-17 14:11:52,665.0,6,1,335.0,976.8,170.0,216,25,94.7,387,387,76.0,768,4.5,58,151.4,76,
1801-04-17 14:11:54,667.0,6,1,335.0,977.3,170.0,211,25,94.5,387,387,74.9,765,4.5,58,149.6,76,
1801-04-17 14:11:56,669.0,6,1,334.0,977.3,170.0,218,25,94.4,387,387,74.6,763,4.4,58,150.9,75,
1801-04-17 14:11:58,671.0,6,1,332.0,977.5,169.0,214,25,94.7,387,387,76.2,767,4.5,58,152.0,75,25.82
1801-04-17 14:12:00,673.0,6,1,332.0,977.5,169.0,212,25,94.8,387,387,76.0,768,4.5,58,152.3,75,
1801-04-17 14:12:02,675.0,6,1,331.0,977.8,169.0,212,25,94.7,387,387,76.1,767,4.5,58,152.0,75,
1801-04-17 14:12:04,677.0,6,1,330.0,978.1,170.0,212,25,94.7,387,387,75.8,767,4.5,58,151.5,75,
1801-04-17 14:12:06,679.0,6,1,328.0,978.0,170.0,216,25,94.8,387,387,76.2,768,4.5,58,152.2,75,
1801-04-17 14:12:08,681.0,6,1,325.0,978.5,172.0,218,25,94.7,387,387,75.7,767,4.5,58,151.4,75,25.77
1801-04-17 14:12:10,683.0,6,1,321.0,978.9,172.0,216,26,94.6,387,387,76.0,767,4.5,58,152.7,75,
1801-04-17 14:12:12,685.0,6,1,316.0,979.2,172.0,222,25,94.7,387,387,75.8,767,4.5,58,151.5,75,
1801-04-17 14:12:14,687.0,6,1,312.0,979.4,174.0,222,25,94.7,387,387,75.9,767,4.5,58,151.7,74,
1801-04-17 14:12:16,689.0,6,1,309.0,979.7,174.0,224,25,94.7,388,387,75.8,767,4.5,58,151.4,74,
1801-04-17 14:12:18,691.0,6,1,304.0,980.2,172.0,222,26,94.7,387,387,75.7,767,4.5,58,152.0,74,25.93
1801-04-17 14:12:20,693.0,6,1,300.0,980.8,172.0,220,25,94.6,387,387,75.7,767,4.5,58,151.8,74,
1801-04-17 14:12:22,695.0,6,1,297.0,980.8,172.0,222,26,94.7,387,387,75.7,767,4.5,58,151.9,74,
1801-04-17 14:12:24,697.0,6,1,295.0,981.0,172.0,220,26,94.7,387,387,76.3,767,4.5,59,152.8,74,
1801-04-17 14:12:26,699.0,6,1,293.0,981.7,172.0,218,26,94.6,387,387,75.8,766,4.4,58,152.1,74,
1801-04-17 14:12:28,701.0,6,1,291.0,981.8,172.0,218,26,94.6,388,387,76.0,767,4.5,58,151.9,74,25.85
1801-04-17 14:12:30,703.0,6,1,288.0,981.8,172.0,220,25,94.3,387,387,74.7,763,4.5,58,149.4,73,
1801-04-17 14:12:32,705.0,6,1,284.0,982.9,170.0,216,25,94.0,387,387,71.8,758,4.4,58,145.5,73,
1801-04-17 14:12:34,707.0,6,1,281.0,983.2,170.0,218,26,93.8,387,386,71.0,754,4.4,58,144.8,73,
1801-04-17 14:12:36,709.0,6,1,276.0,984.1,170.0,222,26,93.7,387,386,70.1,752,4.4,58,143.8,73,
1801-04-17 14:12:38,711.0,6,1,270.0,984.8,170.0,220,26,93.6,386,386,69.6,751,4.4,58,143.5,73,25.9
1801-04-17 14:12:40,713.0,7,1,264.0,985.6,172.0,220,26,93.5,387,386,69.1,748,4.4,58,142.9,73,
1801-04-17 14:12:42,715.0,7,1,257.0,986.1,170.0,218,26,93.5,387,386,69.0,747,4.4,58,142.8,73,
1801-04-17 14:12:44,717.0,7,1,252.0,986.8,170.0,216,26,93.5,387,386,69.2,747,4.4,58,143.4,73,
1801-04-17 14:12:46,719.0,7,1,247.0,987.2,169.0,216,26,93.6,387,386,69.3,746,4.4,58,143.3,73,
1801-04-17 14:12:48,721.0,7,1,242.0,987.8,169.0,218,26,93.6,387,386,69.4,746,4.4,58,144.0,72,25.77
1801-04-17 14:12:50,723.0,7,1,237.0,988.7,169.0,220,26,93.5,387,386,69.1,746,4.4,58,143.4,72,
1801-04-17 14:12:52,725.0,7,1,231.0,989.4,169.0,222,26,93.4,387,386,69.0,746,4.4,58,143.1,72,
1801-04-17 14:12:54,727.0,7,1,224.0,990.1,170.0,222,26,93.5,387,386,69.1,744,4.4,58,142.6,72,
1801-04-17 14:12:56,729.0,7,1,217.0,991.2,170.0,220,26,93.2,387,386,68.2,741,4.4,58,141.7,72,
1801-04-17 14:12:58,731.0,7,1,210.0,991.5,170.0,220,26,93.3,386,386,68.6,741,4.3,58,142.7,72,25.83
1801-04-17 14:13:00,733.0,7,1,205.0,992.2,169.0,212,26,93.1,386,386,68.5,740,4.4,58,142.6,72,
1801-04-17 14:13:02,735.0,7,1,201.0,992.7,169.0,218,26,93.3,387,386,68.3,740,4.4,58,141.8,72,
1801-04-17 14:13:04,737.0,7,1,197.0,992.9,169.0,216,26,92.6,387,386,64.8,732,4.3,58,136.0,72,
1801-04-17 14:13:06,739.0,7,1,191.0,993.9,167.0,218,26,92.4,387,386,63.4,728,4.3,58,135.1,72,
1801-04-17 14:13:08,741.0,7,1,188.0,994.9,165.0,201,26,92.2,385,385,62.2,724,4.3,58,136.4,72,25.88
1801-04-17 14:13:10,743.0,7,1,188.0,994.6,163.0,198,26,92.4,386,385,64.1,725,4.3,58,135.2,72,
1801-04-17 14:13:12,745.0,7,1,187.0,995.1,163.0,203,26,91.8,386,386,60.0,720,4.2,58,126.2,72,
1801-04-17 14:13:14,747.0,7,1,184.0,996.0,165.0,207,26,88.7,386,386,43.9,687,3.9,58,108.3,71,
1801-04-17 14:13:16,749.0,7,1,179.0,996.9,159.0,201,26,87.5,386,386,39.5,665,3.9,58,103.4,71,
1801-04-17 14:13:18,751.0,7,1,174.0,998.1,156.0,198,26,86.5,386,386,35.9,651,3.7,58,99.0,71,26.78
1801-04-17 14:13:20,753.0,7,1,169.0,999.1,150.0,192,26,86.0,386,386,34.3,641,3.7,58,98.1,71,
1801-04-17 14:13:22,755.0,7,1,159.0,1000.2,146.0,190,26,85.9,385,386,33.1,637,3.7,58,95.1,71,
1801-04-17 14:13:24,757.0,7,1,150.0,1000.8,144.0,188,26,84.6,385,385,29.6,623,3.6,58,92.1,70,
1801-04-17 14:13:26,759.0,7,1,140.0,1002.7,141.0,177,26,84.2,387,386,28.6,619,3.6,58,90.8,70,
1801-04-17 14:13:28,761.0,7,1,131.0,1004.2,137.0,166,26,82.8,387,387,23.6,606,3.5,58,81.6,70,25.57
1801-04-17 14:13:30,763.0,7,1,123.0,1005.3,131.0,162,26,80.6,386,386,18.4,586,3.3,58,74.4,70,
1801-04-17 14:13:32,765.0,7,1,113.0,1006.7,128.0,155,26,81.2,386,385,19.3,592,3.3,58,75.7,71,
1801-04-17 14:13:34,767.0,7,1,106.0,1007.3,120.0,153,26,79.4,386,386,16.0,574,3.2,59,74.9,71,
1801-04-17 14:13:36,769.0,7,1,100.0,1008.3,111.0,138,26,79.4,387,387,15.9,576,3.3,59,73.5,71,
1801-04-17 14:13:38,771.0,7,1,96.0,1009.3,102.0,118,26,79.3,386,387,15.4,573,3.2,59,72.3,71,25.41
1801-04-17 14:13:40,773.0,7,1,92.0,1010.0,98.0,118,26,79.8,385,385,16.7,572,3.2,59,74.1,72,
1801-04-17 14:13:42,775.0,7,1,88.0,1010.8,94.0,112,26,78.5,385,384,14.1,563,3.1,59,73.5,72,
1801-04-17 14:13:44,777.0,7,1,80.0,1012.0,91.0,105,26,80.0,387,385,16.3,574,3.2,59,73.8,72,
1801-04-17 14:13:46,779.0,7,1,76.0,1012.4,81.0,103,26,81.8,385,386,21.7,584,3.3,59,84.3,72,
1801-04-17 14:13:48,781.0,7,1,74.0,1013.0,74.0,98,26,83.1,385,385,25.2,592,3.5,59,90.5,72,25.61
1801-04-17 14:13:50,783.0,7,1,71.0,1013.2,70.0,98,26,85.0,385,385,30.8,602,3.6,59,98.0,72,
1801-04-17 14:13:52,785.0,7,1,68.0,1013.9,67.0,87,26,84.8,385,385,28.9,602,3.6,59,92.5,72,
1801-04-17 14:13:54,787.0,7,1,64.0,1014.2,63.0,79,26,84.7,385,384,27.5,599,3.6,59,85.4,72,
1801-04-17 14:13:56,789.0,7,1,62.0,1014.6,57.0,62,26,83.3,385,385,24.5,585,3.5,59,88.0,73,
1801-04-17 14:13:58,791.0,7,1,61.0,1015.1,50.0,51,26,83.2,384,384,24.2,586,3.5,60,87.0,73,25.94
1801-04-17 14:14:00,793.0,7,1,57.0,1015.4,44.0,38,26,85.7,384,384,32.0,604,3.5,60,98.0,73,
1801-04-17 14:14:02,795.0,7,1,55.0,1015.8,41.0,35,26,85.2,384,384,30.3,602,3.7,60,96.2,73,
1801-04-17 14:14:04,797.0,7,1,53.0,1016.1,37.0,31,26,86.3,383,383,33.5,611,3.7,60,97.3,73,
1801-04-17 14:14:06,799.0,7,1,51.0,1016.3,30.0,20,26,86.0,384,384,32.6,607,3.7,61,97.7,73,
1801-04-17 14:14:08,801.0,7,1,49.0,1016.7,22.0,5,26,87.0,383,383,38.0,616,3.8,61,109.0,73,25.89
1801-04-17 14:14:10,803.0,7,1,49.0,1016.8,15.0,0,26,88.9,383,382,45.9,636,3.9,61,117.3,73,
1801-04-17 14:14:12,805.0,7,1,48.0,1017.0,7.0,5,26,90.4,382,382,51.9,653,4.0,61,127.8,73,
1801-04-17 14:14:14,807.0,7,1,48.0,1017.0,2.0,1,26,91.1,382,381,57.7,673,4.1,62,133.2,73,
1801-04-17 14:14:16,809.0,7,1,47.0,1016.9,4.0,0,26,91.4,385,383,57.8,685,4.1,62,133.9,73,
1801-04-17 14:14:18,811.0,7,1,49.0,1016.7,9.0,3,26,92.4,388,387,67.4,699,4.1,63,144.8,74,25.65
1801-04-17 14:14:20,813.0,7,1,49.0,1016.9,11.0,0,26,92.3,391,390,64.2,703,4.2,64,138.7,74,
1801-04-17 14:14:22,815.0,7,1,49.0,1016.9,13.0,5,26,92.0,393,393,62.8,698,4.1,64,140.9,74,
1801-04-17 14:14:24,817.0,10,1,48.0,1017.0,15.0,0,26,92.0,394,394,62.6,703,4.1,65,137.5,73,
1801-04-17 14:14:26,819.0,10,1,48.0,1016.7,15.0,1,27,92.1,395,395,64.5,703,4.1,65,141.7,73,
1801-04-17 14:14:28,821.0,10,1,49.0,1016.8,15.0,7,27,91.5,396,396,60.1,703,4.1,66,133.4,73,26.79
1801-04-17 14:14:30,823.0,10,1,48.0,1017.0,15.0,0,27,90.6,396,396,54.0,697,4.0,66,128.0,73,
1801-04-17 14:14:32,825.0,10,1,48.0,1016.8,17.0,1,27,91.2,394,394,58.2,700,4.0,67,136.7,73,
1801-04-17 14:14:34,827.0,10,1,48.0,1016.8,17.0,0,27,91.1,395,394,56.6,706,3.9,67,129.4,73,
1801-04-17 14:14:36,829.0,10,1,48.0,1016.9,15.0,0,27,90.8,394,394,55.0,698,3.9,68,134.1,73,
1801-04-17 14:14:38,831.0,10,1,47.0,1016.8,13.0,0,27,90.9,393,393,54.3,700,3.9,68,128.3,73,25.53
1801-04-17 14:14:40,833.0,10,1,46.0,1017.0,13.0,0,27,90.4,393,393,52.5,694,3.9,68,126.5,73,
1801-04-17 14:14:42,835.0,10,1,45.0,1016.8,11.0,0,27,90.9,392,391,53.4,693,3.9,69,125.4,73,
1801-04-17 14:14:44,837.0,10,1,45.0,1016.6,7.0,0,27,90.9,391,391,54.9,691,3.9,69,132.0,72,
1801-04-17 14:14:46,839.0,10,1,45.0,1017.0,4.0,0,27,91.5,391,391,56.2,697,3.9,69,134.5,72,
1801-04-17 14:14:48,841.0,10,1,45.0,1018.0,2.0,0,27,92.0,391,391,57.3,702,4.0,69,130.7,72,25.79
1801-04-17 14:14:50,843.0,10,1,45.0,1018.2,0.0,0,27,92.0,391,390,58.4,701,4.0,70,132.3,72,
1801-04-17 14:14:52,845.0,10,0,45.0,1017.6,0.0,0,27,88.4,389,391,38.3,676,3.5,70,83.9,71,
1801-04-17 14:14:54,847.0,3,0,45.0,1016.8,0.0,0,27,78.5,376,379,16.4,587,2.9,70,67.5,71,
1801-04-17 14:14:56,849.0,2,0,45.0,1016.8,0.0,0,27,69.9,352,360,4.9,525,2.2,70,41.0,71,
1801-04-17 14:14:58,851.0,2,0,45.0,1016.7,0.0,1,27,67.8,328,333,7.2,542,2.2,70,48.3,71,25.75
1801-04-17 14:15:00,853.0,2,0,45.0,1016.8,0.0,0,27,67.9,309,314,8.0,548,2.2,71,48.5,71,
