date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-16 18:32:14,424.0,6,1,659.0,939.6,194.0,172,26,93.5,388,388,66.0,731,4.4,62,133.2,246,
1800-01-16 18:32:16,426.0,6,1,662.0,939.3,196.0,170,26,93.5,388,388,66.1,731,4.4,62,132.7,246,
1800-01-16 18:32:18,428.0,6,1,665.0,938.9,196.0,172,26,93.5,388,388,66.1,732,4.4,62,133.8,246,
1800-01-16 18:32:20,430.0,6,1,668.0,938.7,194.0,170,26,93.6,388,388,66.3,732,4.4,62,133.8,245,26.56
1800-01-16 18:32:22,432.0,6,1,670.0,938.5,194.0,170,25,93.6,388,388,66.3,732,4.4,62,133.4,245,
1800-01-16 18:32:24,434.0,6,1,672.0,938.3,194.0,172,25,93.6,388,388,66.0,732,4.4,62,133.0,245,
1800-01-16 18:32:26,436.0,6,1,674.0,938.2,196.0,172,25,93.4,388,388,65.9,732,4.4,62,132.3,245,
1800-01-16 18:32:28,438.0,6,1,676.0,938.1,196.0,172,25,93.6,388,388,65.6,731,4.4,62,131.7,245,
1800-01-16 18:32:30,440.0,6,1,677.0,938.0,196.0,170,26,93.5,388,388,65.1,730,4.4,62,131.3,245,26.33
1800-01-16 18:32:32,442.0,6,1,679.0,937.7,196.0,170,26,93.5,388,388,65.5,730,4.4,62,132.3,245,
1800-01-16 18:32:34,444.0,6,1,681.0,937.3,194.0,172,26,93.5,388,388,65.6,731,4.4,62,133.7,245,
1800-01-16 18:32:36,446.0,6,1,682.0,937.0,194.0,170,26,93.7,388,388,66.3,732,4.4,62,133.7,245,
1800-01-16 18:32:38,448.0,6,1,684.0,936.9,196.0,174,26,93.6,388,388,66.3,733,4.4,62,133.7,245,
1800-01-16 18:32:40,450.0,6,1,683.0,936.9,196.0,174,26,93.5,388,388,66.1,733,4.4,62,133.7,245,26.46
1800-01-16 18:32:42,452.0,6,1,682.0,937.0,196.0,175,26,93.6,388,388,65.9,732,4.4,62,132.1,245,
1800-01-16 18:32:44,454.0,6,1,680.0,937.2,198.0,177,26,93.4,388,388,65.5,731,4.4,62,131.5,244,
1800-01-16 18:32:46,456.0,6,1,679.0,937.3,202.0,179,26,93.4,388,388,65.3,731,4.4,61,131.7,244,
1800-01-16 18:32:48,458.0,6,1,677.0,937.5,204.0,177,26,93.4,388,388,65.3,732,4.4,61,131.9,244,
1800-01-16 18:32:50,460.0,6,1,676.0,937.6,204.0,179,26,93.4,389,388,64.9,730,4.4,61,130.2,244,26.56
1800-01-16 18:32:52,462.0,6,1,676.0,937.7,206.0,181,26,93.4,388,388,64.8,729,4.4,61,131.4,244,
1800-01-16 18:32:54,464.0,6,1,676.0,937.7,206.0,179,26,93.4,388,388,64.7,729,4.4,61,130.9,244,
1800-01-16 18:32:56,466.0,6,1,676.0,937.6,206.0,179,26,93.4,388,388,65.3,730,4.4,61,132.0,244,
1800-01-16 18:32:58,468.0,6,1,677.0,937.3,206.0,181,26,93.4,388,388,65.2,730,4.4,61,131.9,244,
1800-01-16 18:33:00,470.0,6,1,679.0,937.2,204.0,179,26,93.5,388,388,65.7,730,4.4,61,132.8,244,26.43
1800-01-16 18:33:02,472.0,6,1,681.0,937.2,204.0,179,25,93.6,388,388,65.8,731,4.4,61,133.3,244,
1800-01-16 18:33:04,474.0,6,1,683.0,937.1,204.0,179,25,93.5,388,388,66.1,731,4.4,61,133.6,244,
1800-01-16 18:33:06,476.0,6,1,683.0,937.2,204.0,181,25,93.4,388,388,65.6,730,4.4,61,131.2,243,
1800-01-16 18:33:08,478.0,6,1,682.0,937.5,206.0,183,25,93.4,388,388,65.1,729,4.4,61,131.7,243,
1800-01-16 18:33:10,480.0,6,1,681.0,937.6,207.0,183,25,93.3,388,388,65.0,728,4.4,61,131.9,243,26.5
1800-01-16 18:33:12,482.0,6,1,680.0,937.6,207.0,181,25,93.4,388,388,64.8,729,4.4,61,131.6,243,
1800-01-16 18:33:14,484.0,6,1,680.0,937.6,207.0,181,25,93.4,388,388,65.1,729,4.4,61,132.2,243,
1800-01-16 18:33:16,486.0,6,1,680.0,937.5,206.0,179,25,93.4,388,388,65.1,729,4.4,61,132.0,243,
1800-01-16 18:33:18,488.0,6,1,681.0,937.3,206.0,179,25,93.4,388,388,65.2,729,4.4,61,130.8,243,
1800-01-16 18:33:20,490.0,6,1,681.0,937.2,206.0,177,25,93.4,388,388,65.6,729,4.4,61,133.0,243,25.73
1800-01-16 18:33:22,492.0,6,1,682.0,937.1,206.0,177,25,93.4,388,388,65.4,730,4.4,61,133.1,243,
1800-01-16 18:33:24,494.0,6,1,682.0,937.2,206.0,177,25,93.4,388,388,65.6,730,4.4,61,131.6,243,
1800-01-16 18:33:26,496.0,6,1,682.0,937.0,206.0,179,25,93.4,388,388,65.4,729,4.4,60,133.0,243,
1800-01-16 18:33:28,498.0,6,1,683.0,937.0,206.0,177,25,93.4,388,388,65.4,729,4.4,60,132.7,243,
1800-01-16 18:33:30,500.0,6,1,684.0,936.8,206.0,179,25,93.4,388,388,65.6,730,4.4,60,132.5,242,24.61
1800-01-16 18:33:32,502.0,6,1,686.0,936.9,206.0,177,25,93.4,388,388,65.7,730,4.4,60,132.3,242,
1800-01-16 18:33:34,504.0,6,1,687.0,936.7,206.0,177,25,93.4,388,388,65.2,729,4.4,60,132.0,242,
1800-01-16 18:33:36,506.0,6,1,688.0,936.6,207.0,177,25,93.4,388,388,65.5,729,4.4,60,132.4,242,
1800-01-16 18:33:38,508.0,6,1,689.0,936.4,207.0,177,25,93.4,388,388,65.6,729,4.4,60,132.3,242,
1800-01-16 18:33:40,510.0,6,1,691.0,936.4,206.0,179,25,93.5,388,388,65.6,729,4.4,60,132.8,242,24.06
1800-01-16 18:33:42,512.0,6,1,692.0,936.2,206.0,179,25,93.5,388,388,65.9,729,4.4,60,133.7,242,
1800-01-16 18:33:44,514.0,6,1,693.0,936.4,206.0,177,25,93.5,388,388,65.8,730,4.4,60,132.8,242,
1800-01-16 18:33:46,516.0,6,1,692.0,936.5,207.0,183,25,93.3,388,388,65.5,730,4.4,60,131.5,242,
1800-01-16 18:33:48,518.0,6,1,691.0,936.7,207.0,183,25,93.3,389,388,64.8,728,4.4,60,130.9,242,
1800-01-16 18:33:50,520.0,6,1,690.0,936.7,209.0,183,25,93.3,389,388,64.8,728,4.4,60,130.8,242,25.13
1800-01-16 18:33:52,522.0,6,1,690.0,936.6,209.0,179,25,93.3,388,388,64.9,728,4.4,60,131.9,241,
1800-01-16 18:33:54,524.0,6,1,690.0,936.4,209.0,181,25,93.3,388,388,65.4,729,4.4,60,132.1,241,
1800-01-16 18:33:56,526.0,6,1,691.0,936.4,207.0,183,25,93.4,388,388,65.3,729,4.4,60,132.1,241,
1800-01-16 18:33:58,528.0,6,1,692.0,936.2,207.0,179,25,93.3,388,388,65.2,728,4.4,60,132.3,241,
1800-01-16 18:34:00,530.0,6,1,692.0,936.2,207.0,179,25,93.4,389,388,65.6,729,4.4,60,131.0,241,26.58
1800-01-16 18:34:02,532.0,6,1,693.0,936.1,207.0,177,25,93.4,388,388,65.5,729,4.4,60,132.4,241,
1800-01-16 18:34:04,534.0,6,1,694.0,936.1,207.0,179,25,93.4,388,388,65.7,729,4.4,60,132.2,241,
1800-01-16 18:34:06,536.0,6,1,695.0,936.0,206.0,177,25,93.4,388,388,65.4,729,4.4,60,132.9,241,
1800-01-16 18:34:08,538.0,6,1,696.0,935.9,206.0,177,25,93.5,388,388,66.0,729,4.4,60,133.2,241,
1800-01-16 18:34:10,540.0,6,1,696.0,936.0,206.0,177,25,93.5,388,388,65.7,730,4.4,60,131.8,241,26.49
1800-01-16 18:34:12,542.0,6,1,696.0,936.1,206.0,177,25,93.4,388,388,65.4,729,4.4,60,130.8,241,
1800-01-16 18:34:14,544.0,6,1,696.0,936.2,206.0,179,25,93.4,388,388,65.3,728,4.4,60,130.7,240,
1800-01-16 18:34:16,546.0,6,1,696.0,936.0,207.0,179,25,93.4,389,388,65.2,729,4.4,60,130.8,240,
1800-01-16 18:34:18,548.0,6,1,696.0,935.9,206.0,179,25,93.3,389,388,65.1,728,4.4,59,130.7,240,
1800-01-16 18:34:20,550.0,6,1,698.0,935.6,206.0,179,25,93.3,388,388,65.3,728,4.4,59,132.2,240,26.53
1800-01-16 18:34:22,552.0,6,1,700.0,935.4,207.0,179,25,93.4,388,388,65.7,729,4.4,59,132.2,240,
1800-01-16 18:34:24,554.0,6,1,702.0,935.3,207.0,179,25,93.4,388,388,66.1,729,4.4,59,133.8,240,
1800-01-16 18:34:26,556.0,6,1,703.0,935.3,207.0,179,25,93.4,388,388,66.0,729,4.4,59,133.0,240,
1800-01-16 18:34:28,558.0,6,1,703.0,935.3,207.0,179,25,93.5,388,388,66.0,729,4.4,59,132.4,240,
1800-01-16 18:34:30,560.0,6,1,703.0,935.3,209.0,181,25,93.4,389,388,65.3,728,4.4,59,130.8,240,26.1
1800-01-16 18:34:32,562.0,6,1,703.0,935.3,211.0,177,25,93.3,388,388,65.5,728,4.4,59,132.0,240,
1800-01-16 18:34:34,564.0,6,1,703.0,935.4,211.0,177,25,93.3,389,388,65.5,728,4.4,59,131.7,240,
1800-01-16 18:34:36,566.0,6,1,703.0,935.3,211.0,177,25,93.3,389,388,65.4,728,4.4,59,132.2,239,
1800-01-16 18:34:38,568.0,6,1,703.0,935.2,211.0,179,25,93.4,388,388,65.7,729,4.4,59,132.9,239,
1800-01-16 18:34:40,570.0,6,1,703.0,935.1,209.0,177,25,93.4,388,388,65.8,728,4.4,59,132.4,239,26.39
1800-01-16 18:34:42,572.0,6,1,703.0,935.0,209.0,177,25,93.4,388,388,65.7,728,4.4,59,132.3,239,
1800-01-16 18:34:44,574.0,6,1,704.0,934.9,209.0,175,25,93.4,389,388,65.8,728,4.4,59,132.0,239,
1800-01-16 18:34:46,576.0,6,1,704.0,934.8,209.0,174,25,93.4,389,388,65.7,728,4.4,59,132.2,239,
1800-01-16 18:34:48,578.0,6,1,705.0,934.7,209.0,175,25,93.4,388,388,65.6,729,4.4,59,132.5,239,
1800-01-16 18:34:50,580.0,6,1,706.0,934.5,209.0,174,25,93.4,388,388,66.0,729,4.4,59,132.1,239,26.52
1800-01-16 18:34:52,582.0,6,1,707.0,934.5,209.0,175,25,93.4,388,388,65.9,728,4.4,59,132.6,239,
1800-01-16 18:34:54,584.0,6,1,707.0,934.5,209.0,175,25,93.4,388,388,66.1,729,4.4,59,133.3,239,
1800-01-16 18:34:56,586.0,6,1,708.0,934.5,209.0,175,25,93.3,389,388,65.6,729,4.5,59,131.1,239,
1800-01-16 18:34:58,588.0,6,1,708.0,934.3,209.0,175,25,93.4,389,388,65.3,728,4.4,59,131.3,239,
1800-01-16 18:35:00,590.0,6,1,709.0,934.2,209.0,174,25,93.4,389,388,65.7,728,4.4,59,131.7,238,25.84
1800-01-16 18:35:02,592.0,6,1,710.0,934.1,209.0,174,25,93.4,389,388,65.9,728,4.4,59,131.6,238,
1800-01-16 18:35:04,594.0,6,1,712.0,933.9,207.0,174,25,93.4,388,388,65.9,728,4.4,59,133.1,238,
1800-01-16 18:35:06,596.0,6,1,714.0,933.7,207.0,175,25,93.4,388,388,66.2,729,4.4,59,134.2,238,
1800-01-16 18:35:08,598.0,6,1,716.0,933.5,207.0,174,25,93.6,388,388,66.4,730,4.4,59,133.2,238,
1800-01-16 18:35:10,600.0,6,1,717.0,933.8,207.0,175,25,93.4,389,388,65.9,730,4.4,59,131.8,238,25.11
1800-01-16 18:35:12,602.0,6,1,716.0,933.8,207.0,177,25,93.4,388,388,65.6,728,4.4,59,131.4,238,
1800-01-16 18:35:14,604.0,6,1,716.0,933.8,209.0,175,25,93.5,388,388,66.2,729,4.4,59,132.9,238,
1800-01-16 18:35:16,606.0,6,1,715.0,934.0,209.0,177,25,93.4,388,388,66.1,729,4.4,59,132.6,238,
1800-01-16 18:35:18,608.0,6,1,715.0,934.0,211.0,177,25,93.4,389,388,65.3,729,4.5,59,130.5,238,
1800-01-16 18:35:20,610.0,6,1,714.0,934.0,211.0,177,25,93.4,388,388,65.5,728,4.5,59,132.2,238,26.33
1800-01-16 18:35:22,612.0,6,1,713.0,934.1,211.0,179,25,93.5,388,388,66.2,729,4.5,59,132.6,238,
1800-01-16 18:35:24,614.0,6,1,712.0,934.3,213.0,181,25,93.4,389,388,65.5,728,4.4,59,131.0,237,
1800-01-16 18:35:26,616.0,6,1,711.0,934.4,215.0,179,25,93.4,389,388,65.2,728,4.4,59,131.3,237,
1800-01-16 18:35:28,618.0,6,1,710.0,934.5,217.0,179,25,93.4,389,388,65.2,728,4.4,59,130.5,237,
1800-01-16 18:35:30,620.0,6,1,710.0,934.7,217.0,181,25,93.3,389,388,65.3,728,4.4,59,131.5,237,27.4
1800-01-16 18:35:32,622.0,6,1,710.0,934.7,217.0,181,25,93.3,389,388,65.1,727,4.4,59,131.4,237,
1800-01-16 18:35:34,624.0,6,1,710.0,934.7,217.0,183,25,93.3,389,388,65.2,727,4.4,59,130.5,237,
1800-01-16 18:35:36,626.0,6,1,710.0,934.8,217.0,183,25,93.4,389,388,65.2,728,4.4,59,131.6,237,
1800-01-16 18:35:38,628.0,6,1,709.0,934.8,217.0,183,25,93.4,388,388,65.5,728,4.4,59,132.2,237,
1800-01-16 18:35:40,630.0,6,1,709.0,934.8,217.0,181,25,93.4,388,388,65.4,728,4.5,59,131.9,237,26.32
1800-01-16 18:35:42,632.0,6,1,709.0,934.8,217.0,183,25,93.3,389,388,65.6,729,4.5,59,131.7,237,
1800-01-16 18:35:44,634.0,6,1,708.0,934.9,217.0,183,25,93.4,388,388,65.8,729,4.4,59,132.4,237,
1800-01-16 18:35:46,636.0,6,1,707.0,935.0,217.0,183,25,93.4,389,388,65.6,728,4.4,59,131.2,236,
1800-01-16 18:35:48,638.0,6,1,706.0,935.1,217.0,183,25,93.4,389,388,65.4,728,4.4,59,131.7,236,
1800-01-16 18:35:50,640.0,6,1,705.0,935.3,219.0,185,25,93.3,389,388,65.0,727,4.5,59,130.5,236,27.21
1800-01-16 18:35:52,642.0,6,1,703.0,935.5,219.0,183,25,93.3,389,388,65.3,727,4.4,59,131.6,236,
1800-01-16 18:35:54,644.0,6,1,702.0,935.6,219.0,183,25,93.4,388,388,65.5,727,4.4,59,132.0,236,
1800-01-16 18:35:56,646.0,6,1,701.0,935.7,219.0,185,25,93.3,389,388,65.2,727,4.4,59,131.1,236,
1800-01-16 18:35:58,648.0,6,1,701.0,935.9,219.0,181,25,93.3,389,388,65.3,727,4.4,58,130.2,236,
1800-01-16 18:36:00,650.0,6,1,700.0,935.8,219.0,187,25,93.4,388,388,65.4,727,4.5,58,131.6,236,26.56
1800-01-16 18:36:02,652.0,6,1,698.0,936.1,219.0,183,25,93.3,388,388,65.1,727,4.4,58,131.0,236,
1800-01-16 18:36:04,654.0,6,1,697.0,936.4,220.0,183,25,93.3,389,388,64.9,727,4.4,58,131.0,236,
1800-01-16 18:36:06,656.0,6,1,696.0,936.4,219.0,183,25,93.3,389,388,65.4,727,4.4,58,131.4,236,
1800-01-16 18:36:08,658.0,6,1,695.0,936.5,219.0,183,25,93.3,388,388,65.4,727,4.4,58,132.0,236,
1800-01-16 18:36:10,660.0,6,1,694.0,936.6,219.0,183,25,93.3,388,388,65.3,727,4.4,58,131.9,235,26.31
1800-01-16 18:36:12,662.0,6,1,692.0,936.8,219.0,183,25,93.2,388,388,64.9,726,4.4,58,130.5,235,
1800-01-16 18:36:14,664.0,6,1,689.0,937.0,219.0,183,25,93.3,388,388,65.1,726,4.4,58,130.8,235,
1800-01-16 18:36:16,666.0,6,1,687.0,937.0,219.0,183,25,93.3,388,388,65.1,727,4.5,58,131.4,235,
1800-01-16 18:36:18,668.0,6,1,686.0,937.1,219.0,183,25,93.2,389,388,65.1,726,4.4,58,131.1,235,
1800-01-16 18:36:20,670.0,6,1,685.0,937.0,219.0,183,25,93.3,389,388,65.3,726,4.4,58,131.3,235,26.47
1800-01-16 18:36:22,672.0,6,1,684.0,937.2,219.0,183,25,93.3,388,388,65.3,727,4.5,58,132.0,235,
1800-01-16 18:36:24,674.0,6,1,683.0,937.2,217.0,181,25,93.3,389,388,65.5,727,4.5,58,132.0,235,
1800-01-16 18:36:26,676.0,6,1,682.0,937.2,217.0,183,25,93.3,388,388,65.6,727,4.5,58,131.9,235,
1800-01-16 18:36:28,678.0,6,1,681.0,937.4,217.0,181,25,93.3,388,388,65.3,727,4.5,58,131.6,235,
1800-01-16 18:36:30,680.0,6,1,680.0,937.5,219.0,183,25,93.3,389,388,65.2,727,4.5,58,130.1,235,26.44
1800-01-16 18:36:32,682.0,6,1,678.0,937.6,219.0,181,25,93.3,388,388,65.1,726,4.5,58,131.5,234,
1800-01-16 18:36:34,684.0,6,1,677.0,937.8,219.0,183,25,93.3,389,388,65.2,726,4.5,58,130.9,234,
1800-01-16 18:36:36,686.0,6,1,676.0,937.8,217.0,181,25,93.2,388,388,65.1,726,4.4,58,131.6,234,
1800-01-16 18:36:38,688.0,6,1,675.0,937.8,217.0,179,25,93.3,388,388,65.6,726,4.4,58,132.2,234,
1800-01-16 18:36:40,690.0,6,1,674.0,937.9,217.0,179,25,93.4,388,388,65.7,727,4.4,58,132.3,234,26.5
1800-01-16 18:36:42,692.0,6,1,674.0,938.0,217.0,179,25,93.3,388,388,65.4,727,4.4,58,132.1,234,
1800-01-16 18:36:44,694.0,6,1,674.0,938.1,217.0,179,25,93.3,389,388,65.3,726,4.5,58,132.3,234,
1800-01-16 18:36:46,696.0,6,1,673.0,938.1,217.0,181,25,93.3,389,388,65.4,726,4.5,58,131.9,234,
1800-01-16 18:36:48,698.0,6,1,673.0,937.9,217.0,179,25,93.3,389,388,65.3,726,4.5,58,132.3,234,
1800-01-16 18:36:50,700.0,6,1,673.0,938.0,215.0,177,25,93.3,389,388,65.9,727,4.5,58,132.7,234,26.47
1800-01-16 18:36:52,702.0,6,1,673.0,937.8,215.0,179,25,93.3,388,388,65.5,726,4.5,58,132.2,234,
1800-01-16 18:36:54,704.0,6,1,674.0,937.7,215.0,177,25,93.3,388,388,66.2,726,4.5,58,132.8,233,
1800-01-16 18:36:56,706.0,6,1,674.0,937.8,215.0,179,25,93.4,388,388,65.9,728,4.5,58,131.9,233,
1800-01-16 18:36:58,708.0,6,1,674.0,937.8,215.0,177,25,93.4,389,388,65.8,727,4.5,58,131.5,233,
1800-01-16 18:37:00,710.0,6,1,673.0,937.8,215.0,177,25,93.4,388,388,65.7,727,4.4,58,132.7,233,25.87
1800-01-16 18:37:02,712.0,6,1,673.0,937.9,215.0,179,25,93.5,388,388,66.0,728,4.5,58,132.8,233,
1800-01-16 18:37:04,714.0,6,1,672.0,938.0,215.0,177,25,93.4,388,388,66.0,728,4.5,58,133.6,233,
1800-01-16 18:37:06,716.0,6,1,670.0,938.3,215.0,179,25,93.3,388,388,65.5,727,4.5,58,130.7,233,
1800-01-16 18:37:08,718.0,6,1,669.0,938.5,217.0,181,25,93.2,389,388,65.1,726,4.5,58,130.8,233,
1800-01-16 18:37:10,720.0,6,1,669.0,938.5,217.0,183,25,93.3,388,388,65.7,726,4.4,58,133.6,233,26.48
1800-01-16 18:37:12,722.0,6,1,667.0,938.6,217.0,181,25,93.4,388,388,65.8,727,4.5,58,132.4,233,
1800-01-16 18:37:14,724.0,6,1,666.0,938.9,217.0,181,25,93.3,389,388,65.2,726,4.5,58,130.8,233,
1800-01-16 18:37:16,726.0,6,1,664.0,939.1,219.0,183,25,93.3,388,388,65.3,726,4.5,58,131.8,233,
1800-01-16 18:37:18,728.0,6,1,663.0,939.2,219.0,183,25,93.3,388,388,65.4,726,4.4,58,133.2,232,
1800-01-16 18:37:20,730.0,6,1,662.0,939.4,220.0,183,25,93.4,388,388,65.9,727,4.5,58,132.8,232,26.53
1800-01-16 18:37:22,732.0,6,1,660.0,939.7,220.0,185,25,93.1,388,388,65.2,726,4.5,58,132.9,232,
1800-01-16 18:37:24,734.0,6,1,658.0,939.9,220.0,185,25,93.3,388,388,65.5,727,4.5,58,131.9,232,
1800-01-16 18:37:26,736.0,6,1,655.0,940.3,222.0,188,25,93.3,388,388,65.2,727,4.4,58,131.4,232,
1800-01-16 18:37:28,738.0,6,1,652.0,940.7,224.0,190,25,93.2,389,388,64.6,725,4.4,58,130.4,232,
1800-01-16 18:37:30,740.0,6,1,649.0,941.0,224.0,187,25,93.1,388,388,64.6,724,4.4,58,131.7,232,26.52
1800-01-16 18:37:32,742.0,6,1,646.0,941.3,224.0,187,25,93.3,388,388,65.0,725,4.4,58,131.5,232,
1800-01-16 18:37:34,744.0,6,1,643.0,941.6,224.0,187,25,93.2,388,388,65.0,724,4.5,58,131.8,232,
1800-01-16 18:37:36,746.0,6,1,642.0,941.9,222.0,185,25,93.3,388,388,65.3,725,4.5,58,131.7,232,
1800-01-16 18:37:38,748.0,6,1,640.0,942.2,220.0,185,25,93.3,388,388,65.4,726,4.5,58,133.1,232,
1800-01-16 18:37:40,750.0,6,1,638.0,942.5,220.0,185,25,93.3,388,388,65.6,726,4.5,58,133.1,232,26.45
1800-01-16 18:37:42,752.0,6,1,635.0,942.9,222.0,188,25,93.3,388,388,65.1,726,4.5,58,131.3,231,
1800-01-16 18:37:44,754.0,6,1,631.0,943.5,226.0,188,25,93.2,389,388,64.8,725,4.5,58,131.4,231,
1800-01-16 18:37:46,756.0,6,1,627.0,943.7,228.0,188,25,93.2,388,388,65.1,725,4.4,58,132.3,231,
1800-01-16 18:37:48,758.0,6,1,624.0,944.1,228.0,188,25,93.2,388,388,64.9,724,4.4,58,131.9,231,
1800-01-16 18:37:50,760.0,6,1,620.0,944.3,228.0,192,25,93.2,388,388,64.6,724,4.4,58,131.1,231,26.3
1800-01-16 18:37:52,762.0,6,1,617.0,944.7,228.0,190,25,93.1,388,388,64.4,724,4.5,58,131.2,231,
1800-01-16 18:37:54,764.0,6,1,614.0,945.2,228.0,188,25,93.1,388,388,64.3,724,4.5,58,130.5,231,
1800-01-16 18:37:56,766.0,6,1,612.0,945.5,228.0,188,25,93.1,388,388,64.9,723,4.4,58,132.6,231,
1800-01-16 18:37:58,768.0,6,1,608.0,945.8,228.0,190,25,93.1,388,388,64.3,723,4.5,58,131.0,231,
1800-01-16 18:38:00,770.0,6,1,604.0,946.0,228.0,190,25,93.2,388,388,64.8,723,4.4,58,131.6,231,27.45
1800-01-16 18:38:02,772.0,6,1,601.0,946.3,228.0,188,25,93.0,388,388,64.0,721,4.4,58,130.3,231,
1800-01-16 18:38:04,774.0,6,1,598.0,946.7,226.0,188,25,93.2,388,388,64.7,722,4.4,58,131.7,230,
1800-01-16 18:38:06,776.0,6,1,595.0,947.1,226.0,188,25,93.1,388,388,64.4,723,4.4,58,129.9,230,
1800-01-16 18:38:08,778.0,6,1,593.0,947.4,228.0,190,25,93.1,388,388,64.2,722,4.4,58,131.5,230,
1800-01-16 18:38:10,780.0,6,1,591.0,947.5,226.0,190,25,93.1,388,388,64.0,722,4.4,58,130.7,230,26.72
1800-01-16 18:38:12,782.0,6,1,590.0,947.7,226.0,188,25,93.1,388,388,64.4,721,4.4,58,130.9,230,
1800-01-16 18:38:14,784.0,6,1,589.0,948.0,226.0,185,25,93.0,388,388,63.9,722,4.4,58,131.1,230,
1800-01-16 18:38:16,786.0,6,1,588.0,948.1,224.0,185,25,93.2,388,388,64.5,722,4.4,58,131.7,230,
1800-01-16 18:38:18,788.0,6,1,586.0,948.3,222.0,185,26,93.1,388,388,64.3,722,4.4,58,132.0,230,
1800-01-16 18:38:20,790.0,6,1,586.0,948.3,222.0,183,26,93.2,388,388,65.0,722,4.5,58,132.6,230,26.51
1800-01-16 18:38:22,792.0,6,1,585.0,948.4,222.0,183,26,93.3,388,388,65.0,723,4.5,58,131.9,230,
1800-01-16 18:38:24,794.0,6,1,584.0,948.4,220.0,183,26,93.1,388,388,65.1,723,4.5,58,132.9,230,
1800-01-16 18:38:26,796.0,6,1,581.0,948.6,220.0,181,26,93.2,388,387,65.2,724,4.5,58,132.6,229,
1800-01-16 18:38:28,798.0,6,1,579.0,949.0,220.0,183,26,93.2,388,388,65.2,723,4.4,58,132.5,229,
1800-01-16 18:38:30,800.0,6,1,575.0,949.5,222.0,183,25,93.2,388,388,65.1,724,4.5,58,132.5,229,26.61
1800-01-16 18:38:32,802.0,6,1,570.0,950.0,222.0,187,26,93.2,388,388,64.8,723,4.4,58,132.2,229,
1800-01-16 18:38:34,804.0,6,1,565.0,950.4,224.0,188,26,93.0,388,388,64.3,722,4.5,58,130.2,229,
1800-01-16 18:38:36,806.0,6,1,561.0,950.7,226.0,188,26,93.0,388,388,64.5,722,4.4,58,132.0,229,
1800-01-16 18:38:38,808.0,6,1,555.0,951.2,228.0,190,26,93.1,388,387,63.3,721,4.4,58,131.3,229,
1800-01-16 18:38:40,810.0,6,1,551.0,951.7,228.0,188,26,93.6,387,387,63.9,726,4.5,58,132.4,229,26.65
1800-01-16 18:38:42,812.0,6,1,547.0,952.0,230.0,188,26,93.6,388,387,63.7,730,4.5,58,131.5,229,
1800-01-16 18:38:44,814.0,6,1,545.0,952.1,228.0,188,26,93.6,387,387,63.9,729,4.4,58,134.1,229,
1800-01-16 18:38:46,816.0,6,1,544.0,952.3,228.0,187,26,93.1,388,387,64.6,724,4.4,58,132.4,229,
1800-01-16 18:38:48,818.0,6,1,542.0,952.4,228.0,190,26,93.1,388,388,64.5,723,4.4,58,133.1,229,
1800-01-16 18:38:50,820.0,6,1,540.0,952.6,228.0,187,26,93.0,388,388,64.3,722,4.4,58,131.4,228,27.9
1800-01-16 18:38:52,822.0,6,1,539.0,952.9,226.0,187,26,93.1,388,388,64.4,722,4.4,58,132.4,228,
1800-01-16 18:38:54,824.0,6,1,537.0,953.1,226.0,185,26,93.2,388,388,64.4,723,4.5,58,131.6,228,
1800-01-16 18:38:56,826.0,6,1,537.0,953.2,224.0,183,26,93.0,388,387,64.4,722,4.4,58,132.9,228,
1800-01-16 18:38:58,828.0,6,1,536.0,953.3,224.0,185,26,93.1,388,387,65.0,723,4.5,58,133.7,228,
1800-01-16 18:39:00,830.0,6,1,534.0,953.5,224.0,185,26,93.2,388,388,65.0,723,4.5,58,132.4,228,26.7
1800-01-16 18:39:02,832.0,6,1,531.0,953.9,224.0,187,26,93.1,388,387,64.5,723,4.5,58,131.1,228,
1800-01-16 18:39:04,834.0,6,1,528.0,954.2,224.0,185,26,93.1,388,388,64.2,722,4.5,58,131.2,228,
1800-01-16 18:39:06,836.0,6,1,526.0,954.4,224.0,183,26,93.1,387,387,62.8,721,4.5,58,131.6,228,
1800-01-16 18:39:08,838.0,6,1,525.0,954.6,224.0,185,26,93.2,387,387,64.8,725,4.5,58,132.9,228,
1800-01-16 18:39:10,840.0,6,1,525.0,954.6,222.0,185,26,93.2,388,387,64.6,723,4.5,58,133.3,228,27.54
1800-01-16 18:39:12,842.0,6,1,525.0,954.4,222.0,181,26,93.2,388,387,64.8,723,4.5,58,132.7,227,
1800-01-16 18:39:14,844.0,6,1,525.0,954.5,220.0,183,26,93.1,388,387,64.9,722,4.5,58,133.4,227,
1800-01-16 18:39:16,846.0,6,1,525.0,954.5,219.0,179,26,93.2,388,387,65.1,723,4.5,58,133.3,227,
1800-01-16 18:39:18,848.0,6,1,525.0,954.6,219.0,179,26,93.1,388,387,64.8,722,4.5,58,133.7,227,
1800-01-16 18:39:20,850.0,6,1,525.0,954.5,219.0,175,26,93.2,388,387,65.3,723,4.4,58,133.7,227,26.27
1800-01-16 18:39:22,852.0,6,1,525.0,954.5,217.0,175,26,93.2,388,387,65.4,723,4.4,58,134.0,227,
