date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-08-23 12:24:46,420.0,2,0,58.0,1014.4,0.0,0,26,67.9,269,268,12.3,544,2.5,68,51.3,245,24.52
1800-08-23 12:24:48,422.0,2,0,58.0,1014.5,0.0,0,26,67.9,269,268,12.3,544,2.5,68,51.7,244,
1800-08-23 12:24:50,424.0,2,0,57.0,1014.5,0.0,0,26,67.9,269,268,12.3,544,2.5,68,51.7,244,
1800-08-23 12:24:52,426.0,2,0,57.0,1014.5,2.0,0,26,67.9,269,268,12.3,543,2.5,68,51.7,244,
1800-08-23 12:24:54,428.0,2,0,56.0,1014.6,0.0,0,26,67.9,269,268,12.3,544,2.4,69,51.7,244,
1800-08-23 12:24:56,430.0,2,0,56.0,1014.6,0.0,0,26,67.9,269,268,12.4,544,2.4,69,51.7,244,25.38
1800-08-23 12:24:58,432.0,2,0,56.0,1014.6,0.0,0,26,67.9,268,268,12.3,544,2.4,69,51.7,244,
1800-08-23 12:25:00,434.0,2,0,56.0,1014.7,0.0,0,26,67.9,268,268,12.3,544,2.4,70,51.7,244,
1800-08-23 12:25:02,436.0,2,0,54.0,1014.6,2.0,0,26,67.9,268,268,12.4,543,2.4,70,51.4,244,
1800-08-23 12:25:04,438.0,2,0,52.0,1014.5,4.0,0,26,67.9,268,267,12.4,543,2.4,71,51.7,244,
1800-08-23 12:25:06,440.0,2,0,52.0,1014.6,2.0,0,26,67.9,268,267,12.3,543,2.4,71,51.7,244,25.26
1800-08-23 12:25:08,442.0,2,0,51.0,1014.6,2.0,0,26,67.9,268,267,12.4,544,2.4,72,51.3,244,
1800-08-23 12:25:10,444.0,2,0,50.0,1014.7,4.0,0,26,67.9,268,267,12.2,543,2.4,72,51.7,244,
1800-08-23 12:25:12,446.0,2,0,51.0,1014.7,0.0,0,26,67.9,268,267,12.3,543,2.4,73,51.7,244,
1800-08-23 12:25:14,448.0,2,0,51.0,1014.6,0.0,0,26,67.8,268,267,12.3,543,2.4,73,51.7,244,
1800-08-23 12:25:16,450.0,2,0,50.0,1014.6,0.0,0,26,67.8,268,267,12.3,543,2.4,73,51.6,244,25.29
1800-08-23 12:25:18,452.0,2,0,50.0,1014.5,0.0,0,26,67.9,268,267,12.4,543,2.4,74,51.7,244,
1800-08-23 12:25:20,454.0,2,0,50.0,1014.5,0.0,0,26,67.9,268,267,12.3,544,2.3,74,51.7,244,
1800-08-23 12:25:22,456.0,2,0,48.0,1014.6,4.0,0,26,67.9,267,267,12.4,544,2.3,74,51.7,244,
1800-08-23 12:25:24,458.0,2,0,47.0,1014.6,4.0,0,26,67.9,267,267,12.3,544,2.3,75,51.7,244,
1800-08-23 12:25:26,460.0,2,0,47.0,1014.6,2.0,0,26,67.9,267,267,12.3,544,2.3,75,51.7,244,25.17
1800-08-23 12:25:28,462.0,2,0,46.0,1014.6,4.0,0,26,67.9,267,267,12.3,543,2.3,75,51.7,244,
1800-08-23 12:25:30,464.0,2,0,45.0,1014.6,6.0,0,26,67.9,268,267,12.3,543,2.3,75,51.7,244,
1800-08-23 12:25:32,466.0,2,0,43.0,1014.7,6.0,0,26,67.9,268,267,12.4,544,2.3,76,51.7,244,
1800-08-23 12:25:34,468.0,2,0,42.0,1014.6,7.0,0,26,67.9,268,267,12.5,544,2.3,76,51.7,244,
1800-08-23 12:25:36,470.0,2,0,40.0,1014.6,6.0,0,26,67.9,268,268,12.3,543,2.3,76,51.5,244,26.06
1800-08-23 12:25:38,472.0,2,0,39.0,1014.6,4.0,0,26,67.9,268,268,12.1,543,2.3,76,52.0,244,
1800-08-23 12:25:40,474.0,2,0,37.0,1014.6,4.0,0,26,67.9,268,268,12.3,547,2.3,76,52.2,244,
1800-08-23 12:25:42,476.0,2,0,36.0,1014.6,4.0,0,26,67.9,268,268,12.2,550,2.3,76,52.2,243,
1800-08-23 12:25:44,478.0,2,0,34.0,1014.6,6.0,0,26,67.9,268,268,12.0,551,2.3,77,52.0,243,
1800-08-23 12:25:46,480.0,2,0,33.0,1014.6,4.0,0,26,67.7,269,269,12.0,551,2.3,77,52.2,243,25.49
1800-08-23 12:25:48,482.0,2,0,31.0,1014.6,4.0,0,26,67.9,270,270,11.9,552,2.3,77,51.7,243,
1800-08-23 12:25:50,484.0,2,0,31.0,1014.7,4.0,0,26,67.9,270,270,11.9,551,2.3,77,51.7,243,
1800-08-23 12:25:52,486.0,2,0,29.0,1014.6,4.0,0,26,67.9,271,270,11.9,550,2.3,77,51.8,243,
1800-08-23 12:25:54,488.0,2,0,29.0,1014.6,2.0,0,26,67.9,270,270,12.2,550,2.3,77,52.1,243,
1800-08-23 12:25:56,490.0,2,0,28.0,1014.6,4.0,0,26,67.9,269,269,12.1,551,2.3,76,52.1,243,25.23
1800-08-23 12:25:58,492.0,2,0,28.0,1014.6,2.0,0,26,67.9,269,269,12.2,551,2.3,75,52.2,243,
1800-08-23 12:26:00,494.0,2,0,29.0,1014.5,2.0,0,26,67.9,268,268,12.0,551,2.4,75,51.7,243,
1800-08-23 12:26:02,496.0,2,0,29.0,1014.6,4.0,0,26,67.9,268,268,12.0,552,2.4,74,51.7,243,
1800-08-23 12:26:04,498.0,2,0,29.0,1014.6,4.0,0,26,67.9,268,268,12.1,553,2.4,74,51.7,243,
1800-08-23 12:26:06,500.0,2,0,29.0,1014.6,6.0,0,26,67.9,268,267,12.1,553,2.4,73,51.7,243,25.43
1800-08-23 12:26:08,502.0,2,0,29.0,1014.6,6.0,0,26,67.9,267,267,12.1,553,2.4,72,51.7,243,
1800-08-23 12:26:10,504.0,2,0,29.0,1014.5,6.0,0,26,67.9,267,267,12.2,553,2.4,72,51.9,243,
1800-08-23 12:26:12,506.0,2,0,28.0,1014.5,4.0,0,26,67.9,267,267,12.2,553,2.4,71,52.2,243,
1800-08-23 12:26:14,508.0,2,0,26.0,1014.5,6.0,0,26,67.9,267,267,12.2,553,2.4,71,51.9,243,
1800-08-23 12:26:16,510.0,2,0,25.0,1014.6,6.0,0,26,67.9,267,267,12.3,553,2.4,71,51.8,243,25.33
1800-08-23 12:26:18,512.0,2,0,25.0,1014.5,4.0,0,26,67.9,267,267,12.3,550,2.4,70,51.5,243,
1800-08-23 12:26:20,514.0,2,0,25.0,1014.4,4.0,0,26,67.9,267,267,12.2,547,2.5,70,51.2,243,
1800-08-23 12:26:22,516.0,2,0,25.0,1014.4,4.0,0,26,67.9,267,267,12.3,546,2.5,69,51.5,243,
1800-08-23 12:26:24,518.0,2,0,24.0,1014.5,6.0,0,26,67.9,267,267,12.2,545,2.5,69,51.7,243,
1800-08-23 12:26:26,520.0,2,0,24.0,1014.5,6.0,0,26,67.9,268,267,12.1,545,2.5,69,51.4,243,25.23
1800-08-23 12:26:28,522.0,2,0,23.0,1014.4,7.0,0,26,67.9,268,267,12.2,546,2.5,68,51.7,243,
1800-08-23 12:26:30,524.0,2,0,22.0,1014.4,6.0,0,26,67.9,268,268,12.2,546,2.5,68,51.6,242,
1800-08-23 12:26:32,526.0,2,0,19.0,1014.5,7.0,0,26,67.9,268,268,12.2,546,2.5,68,51.7,242,
1800-08-23 12:26:34,528.0,2,0,17.0,1014.5,7.0,0,26,67.9,268,268,12.0,547,2.5,68,51.6,242,
1800-08-23 12:26:36,530.0,2,0,14.0,1014.5,7.0,0,26,67.9,269,269,12.0,545,2.5,68,51.1,242,26.37
1800-08-23 12:26:38,532.0,2,0,11.0,1014.5,7.0,0,26,67.9,270,269,12.1,545,2.5,68,51.7,242,
1800-08-23 12:26:40,534.0,2,0,9.0,1014.4,7.0,0,25,67.9,271,270,12.0,546,2.5,68,51.7,242,
1800-08-23 12:26:42,536.0,2,0,7.0,1014.4,7.0,0,25,67.9,271,270,11.8,545,2.4,69,51.7,242,
1800-08-23 12:26:44,538.0,2,0,5.0,1014.5,7.0,0,25,67.9,271,271,11.8,545,2.4,69,51.4,242,
1800-08-23 12:26:46,540.0,2,0,2.0,1014.5,7.0,0,25,67.9,271,271,11.9,545,2.4,70,51.7,242,24.58
1800-08-23 12:26:48,542.0,2,0,0.0,1014.4,7.0,0,25,67.9,271,270,12.1,544,2.4,70,51.7,242,
1800-08-23 12:26:50,544.0,2,0,0.0,1014.4,7.0,0,25,67.9,270,270,12.2,543,2.4,71,51.7,242,
1800-08-23 12:26:52,546.0,2,0,0.0,1014.5,7.0,0,25,68.0,270,270,12.2,544,2.4,71,51.6,242,
1800-08-23 12:26:54,548.0,2,0,0.0,1014.4,7.0,0,25,67.9,270,269,12.0,544,2.4,72,51.7,242,
1800-08-23 12:26:56,550.0,2,0,0.0,1014.5,7.0,0,25,67.9,270,269,12.2,543,2.4,72,51.4,242,25.67
1800-08-23 12:26:58,552.0,2,0,0.0,1014.5,7.0,0,25,67.9,269,269,12.1,543,2.4,73,51.7,242,
1800-08-23 12:27:00,554.0,2,0,0.0,1014.5,7.0,0,25,67.9,269,269,12.2,543,2.4,73,51.7,242,
1800-08-23 12:27:02,556.0,2,0,0.0,1014.5,7.0,0,25,67.9,269,269,12.1,543,2.4,74,51.7,242,
1800-08-23 12:27:04,558.0,2,0,0.0,1014.5,7.0,0,25,67.9,269,269,12.2,542,2.4,74,51.2,242,
1800-08-23 12:27:06,560.0,2,0,0.0,1014.5,7.0,0,26,67.9,269,269,12.1,541,2.3,74,51.7,242,25.62
1800-08-23 12:27:08,562.0,2,0,0.0,1014.5,7.0,0,26,67.9,269,269,12.2,542,2.3,75,51.6,242,
1800-08-23 12:27:10,564.0,2,0,0.0,1014.4,7.0,0,25,67.9,269,268,12.1,542,2.3,75,51.4,242,
1800-08-23 12:27:12,566.0,2,0,0.0,1014.4,7.0,0,25,67.9,269,268,12.1,543,2.3,75,51.5,242,
1800-08-23 12:27:14,568.0,2,0,0.0,1014.4,9.0,0,25,67.9,269,268,12.1,542,2.3,75,51.4,242,
1800-08-23 12:27:16,570.0,2,0,0.0,1014.5,9.0,0,25,67.9,269,268,12.3,542,2.3,76,51.7,242,24.38
1800-08-23 12:27:18,572.0,2,0,0.0,1014.4,9.0,0,25,67.9,269,268,12.3,543,2.3,76,51.8,242,
1800-08-23 12:27:20,574.0,2,0,0.0,1014.4,9.0,0,25,67.9,269,268,12.2,544,2.3,76,52.2,242,
1800-08-23 12:27:22,576.0,2,0,0.0,1014.3,9.0,0,25,67.9,269,268,12.1,549,2.3,77,51.7,242,
1800-08-23 12:27:24,578.0,2,0,0.0,1014.4,9.0,0,25,67.9,269,268,12.1,548,2.3,77,52.0,241,
1800-08-23 12:27:26,580.0,2,0,0.0,1014.4,7.0,0,25,67.8,269,268,12.0,549,2.3,77,51.7,241,24.82
1800-08-23 12:27:28,582.0,2,0,0.0,1014.4,7.0,0,25,67.9,270,269,11.8,549,2.3,77,52.0,241,
1800-08-23 12:27:30,584.0,2,0,0.0,1014.5,7.0,0,25,67.9,270,270,11.8,549,2.3,78,51.8,241,
1800-08-23 12:27:32,586.0,2,0,0.0,1014.5,7.0,0,25,67.9,271,270,11.8,550,2.3,78,52.0,241,
1800-08-23 12:27:34,588.0,2,0,0.0,1014.6,9.0,0,25,67.9,271,271,11.7,550,2.3,77,52.0,241,
1800-08-23 12:27:36,590.0,2,0,0.0,1014.6,9.0,0,25,67.9,272,271,11.8,551,2.3,77,51.8,241,26.27
1800-08-23 12:27:38,592.0,2,0,0.0,1014.6,9.0,0,25,67.9,272,271,11.8,551,2.3,76,52.0,241,
1800-08-23 12:27:40,594.0,2,0,0.0,1014.5,9.0,0,25,67.9,272,271,11.7,551,2.3,76,51.7,241,
1800-08-23 12:27:42,596.0,2,0,0.0,1014.6,9.0,0,25,67.9,271,271,11.8,552,2.3,75,52.2,241,
1800-08-23 12:27:44,598.0,2,0,0.0,1014.6,9.0,0,25,67.9,270,270,11.9,551,2.4,74,51.9,241,
1800-08-23 12:27:46,600.0,2,0,0.0,1014.5,9.0,0,25,67.9,270,270,12.0,552,2.4,74,52.1,241,25.33
1800-08-23 12:27:48,602.0,2,0,0.0,1014.5,9.0,0,25,67.9,270,269,11.9,552,2.4,73,52.2,241,
1800-08-23 12:27:50,604.0,2,0,0.0,1014.6,11.0,0,25,67.9,269,269,11.9,552,2.4,72,51.7,241,
1800-08-23 12:27:52,606.0,2,0,0.0,1014.6,11.0,0,25,67.9,269,269,12.0,552,2.4,72,52.0,241,
1800-08-23 12:27:54,608.0,2,0,0.0,1014.6,11.0,0,25,67.9,269,269,12.0,552,2.4,72,52.1,241,
1800-08-23 12:27:56,610.0,2,0,0.0,1014.6,11.0,0,25,67.9,269,269,11.9,552,2.4,71,52.0,241,25.49
1800-08-23 12:27:58,612.0,2,0,0.0,1014.6,13.0,0,25,67.9,269,269,12.1,552,2.4,71,52.1,241,
1800-08-23 12:28:00,614.0,2,0,0.0,1014.6,13.0,0,25,68.6,269,269,14.1,555,2.4,70,65.5,241,
1800-08-23 12:28:02,616.0,3,0,0.0,1014.5,13.0,0,25,77.2,289,281,25.7,604,2.8,70,74.2,241,
1800-08-23 12:28:04,618.0,3,0,0.0,1014.4,13.0,0,25,80.1,317,309,28.3,590,3.2,69,82.6,241,
1800-08-23 12:28:06,620.0,3,0,0.0,1014.5,15.0,0,25,82.6,347,339,31.0,591,3.4,69,92.3,241,25.03
1800-08-23 12:28:08,622.0,3,0,0.0,1014.5,15.0,0,25,81.4,370,366,23.2,586,3.3,69,73.3,241,
1800-08-23 12:28:10,624.0,4,0,0.0,1014.5,17.0,0,25,79.4,373,372,19.4,570,3.3,68,74.6,241,
1800-08-23 12:28:12,626.0,4,0,0.0,1014.6,17.0,0,25,79.5,373,372,19.9,573,3.3,68,74.1,241,
1800-08-23 12:28:14,628.0,4,0,0.0,1014.6,17.0,0,25,79.5,373,372,20.0,574,3.3,68,74.1,240,
1800-08-23 12:28:16,630.0,4,0,0.0,1014.6,17.0,0,25,79.5,373,372,19.8,575,3.3,68,74.1,240,25.48
1800-08-23 12:28:18,632.0,4,0,0.0,1014.6,17.0,0,25,79.5,373,372,19.7,576,3.3,68,72.9,240,
1800-08-23 12:28:20,634.0,4,0,0.0,1014.5,17.0,0,25,79.4,373,372,19.8,575,3.3,68,74.1,240,
1800-08-23 12:28:22,636.0,4,0,0.0,1014.6,17.0,0,25,79.5,373,372,19.8,577,3.3,68,73.2,240,
1800-08-23 12:28:24,638.0,4,0,0.0,1014.6,17.0,0,26,79.9,372,372,21.0,576,3.3,69,79.1,240,
1800-08-23 12:28:26,640.0,4,0,0.0,1014.9,17.0,0,26,82.7,375,372,29.2,597,3.4,69,95.7,240,25.2
1800-08-23 12:28:28,642.0,5,0,0.0,1015.3,17.0,0,26,85.9,381,379,38.4,624,3.6,70,105.8,240,
1800-08-23 12:28:30,644.0,5,0,0.0,1015.6,17.0,0,26,88.1,385,384,48.5,643,3.8,71,128.0,240,
1800-08-23 12:28:32,646.0,5,0,0.0,1016.1,17.0,0,26,91.7,387,386,66.6,686,4.1,71,147.5,240,
1800-08-23 12:28:34,648.0,5,1,0.0,1015.7,15.0,0,25,93.0,390,389,73.1,712,4.3,72,152.4,240,
1800-08-23 12:28:36,650.0,5,1,0.0,1015.5,15.0,0,25,93.5,393,391,74.5,723,4.4,72,151.9,240,25.47
1800-08-23 12:28:38,652.0,5,1,0.0,1015.2,6.0,1,26,93.3,395,393,73.2,728,4.3,73,145.8,240,
1800-08-23 12:28:40,654.0,5,1,0.0,1014.9,6.0,3,25,91.9,397,395,65.1,716,4.2,73,134.7,239,
1800-08-23 12:28:42,656.0,5,1,0.0,1014.6,6.0,0,26,91.8,394,395,66.4,709,4.2,74,144.5,239,
1800-08-23 12:28:44,658.0,5,1,0.0,1014.9,4.0,5,25,93.6,395,394,76.9,734,4.3,74,155.2,239,
1800-08-23 12:28:46,660.0,5,1,0.0,1014.5,4.0,0,26,94.1,394,395,79.2,749,4.4,74,157.0,239,25.12
1800-08-23 12:28:48,662.0,5,1,0.0,1014.5,7.0,9,26,93.2,396,396,72.1,742,4.3,74,144.5,239,
1800-08-23 12:28:50,664.0,5,1,0.0,1014.6,15.0,7,26,93.0,395,395,71.9,737,4.2,74,148.3,239,
1800-08-23 12:28:52,666.0,5,1,0.0,1014.5,22.0,7,26,93.6,396,395,75.2,744,4.3,74,149.2,239,
1800-08-23 12:28:54,668.0,5,1,0.0,1014.1,30.0,35,26,92.6,394,395,68.5,737,4.2,75,137.0,239,
1800-08-23 12:28:56,670.0,5,1,0.0,1014.1,39.0,38,25,91.8,391,392,62.7,721,4.1,75,130.6,239,25.68
1800-08-23 12:28:58,672.0,3,1,0.0,1013.9,46.0,55,25,92.0,389,389,64.4,719,4.1,75,137.9,239,
1800-08-23 12:29:00,674.0,3,1,0.0,1013.6,56.0,81,25,92.4,389,388,68.0,727,4.2,75,138.7,239,
1800-08-23 12:29:02,676.0,3,1,0.0,1013.1,63.0,75,25,92.2,388,388,66.0,725,4.2,75,136.6,239,
1800-08-23 12:29:04,678.0,3,1,0.0,1012.1,67.0,101,25,92.4,388,387,68.3,728,4.2,74,138.7,238,
1800-08-23 12:29:06,680.0,3,1,0.0,1011.4,70.0,100,25,92.1,388,387,66.2,724,4.1,74,134.1,238,25.68
1800-08-23 12:29:08,682.0,3,1,0.0,1011.1,72.0,98,25,91.9,386,385,64.8,722,4.1,74,132.7,238,
1800-08-23 12:29:10,684.0,3,1,0.0,1010.6,74.0,96,25,91.7,385,385,64.1,720,4.1,74,135.4,238,
1800-08-23 12:29:12,686.0,3,1,0.0,1009.9,72.0,98,25,92.2,385,385,66.4,725,4.2,74,137.0,238,
1800-08-23 12:29:14,688.0,3,1,0.0,1008.9,85.0,111,25,92.4,386,386,68.2,726,4.2,73,138.5,238,
1800-08-23 12:29:16,690.0,3,1,1.0,1008.1,94.0,112,25,92.4,386,386,66.9,726,4.2,73,136.2,238,26.49
1800-08-23 12:29:18,692.0,3,1,22.0,1007.2,102.0,112,25,92.7,386,386,69.6,727,4.2,73,141.0,238,
1800-08-23 12:29:20,694.0,3,1,44.0,1006.5,109.0,114,25,92.9,386,386,69.9,733,4.3,72,140.0,238,
1800-08-23 12:29:22,696.0,3,1,66.0,1005.8,117.0,111,25,92.7,387,386,68.6,731,4.3,72,138.4,238,
1800-08-23 12:29:24,698.0,3,1,83.0,1004.8,122.0,109,25,92.8,387,386,69.5,732,4.3,72,140.3,238,
1800-08-23 12:29:26,700.0,3,1,101.0,1003.8,124.0,109,25,93.0,387,386,70.5,734,4.3,72,141.2,238,25.52
1800-08-23 12:29:28,702.0,3,1,121.0,1002.7,128.0,101,25,92.9,388,387,69.4,735,4.3,71,139.4,237,
1800-08-23 12:29:30,704.0,3,1,142.0,1001.5,135.0,107,25,93.0,388,387,70.0,735,4.3,71,139.8,237,
1800-08-23 12:29:32,706.0,3,1,156.0,1000.4,137.0,105,25,93.0,387,387,72.2,735,4.3,71,143.8,237,
1800-08-23 12:29:34,708.0,3,1,167.0,999.6,141.0,103,24,93.5,387,387,73.2,741,4.4,70,143.4,237,
1800-08-23 12:29:36,710.0,3,1,178.0,998.6,146.0,103,24,93.3,388,388,71.7,740,4.3,70,142.4,237,25.43
1800-08-23 12:29:38,712.0,3,1,187.0,997.7,152.0,105,24,93.4,388,388,73.2,741,4.3,70,145.5,237,
1800-08-23 12:29:40,714.0,3,1,198.0,996.7,152.0,109,24,93.8,388,388,75.6,746,4.4,70,148.9,237,
1800-08-23 12:29:42,716.0,6,1,210.0,995.7,154.0,105,24,94.2,388,388,77.2,752,4.4,70,150.0,237,
1800-08-23 12:29:44,718.0,6,1,222.0,994.6,157.0,111,24,94.4,388,387,78.4,755,4.4,70,149.9,237,
1800-08-23 12:29:46,720.0,6,1,233.0,993.3,161.0,109,24,94.2,387,387,77.7,755,4.4,69,150.1,236,25.47
1800-08-23 12:29:48,722.0,6,1,244.0,992.0,159.0,111,24,94.5,387,387,79.1,758,4.4,69,151.0,236,
1800-08-23 12:29:50,724.0,6,1,254.0,990.7,159.0,111,24,94.5,388,387,78.5,759,4.4,69,149.8,236,
1800-08-23 12:29:52,726.0,6,1,264.0,989.6,159.0,112,24,94.4,388,387,77.8,757,4.4,69,148.7,236,
1800-08-23 12:29:54,728.0,6,1,273.0,988.4,161.0,112,24,94.3,387,387,77.2,755,4.4,69,147.6,236,
1800-08-23 12:29:56,730.0,6,1,282.0,987.4,163.0,116,23,94.2,387,387,77.0,755,4.4,69,147.0,236,25.82
1800-08-23 12:29:58,732.0,6,1,292.0,986.4,167.0,116,23,94.2,387,386,76.3,754,4.4,68,146.3,236,
1800-08-23 12:30:00,734.0,6,1,301.0,985.4,169.0,118,23,94.2,386,386,76.7,753,4.4,68,145.9,236,
1800-08-23 12:30:02,736.0,6,1,311.0,984.3,170.0,116,23,94.1,387,386,75.8,752,4.4,68,145.2,236,
1800-08-23 12:30:04,738.0,6,1,324.0,983.4,170.0,118,23,94.1,387,386,75.6,752,4.4,68,144.0,236,
1800-08-23 12:30:06,740.0,6,1,334.0,982.4,170.0,124,23,93.8,387,386,74.7,750,4.4,68,142.4,236,25.35
1800-08-23 12:30:08,742.0,6,1,342.0,981.3,174.0,125,23,93.6,386,385,73.6,746,4.4,68,142.7,235,
1800-08-23 12:30:11,745.0,6,1,351.0,980.2,174.0,129,23,93.4,385,385,72.2,742,4.4,68,139.0,235,
1800-08-23 12:30:13,747.0,6,1,360.0,979.1,176.0,129,23,93.6,385,384,73.8,743,4.4,67,141.4,235,
1800-08-23 12:30:15,749.0,6,1,368.0,978.4,178.0,131,23,93.4,385,385,72.0,743,4.4,67,140.0,235,
1800-08-23 12:30:17,751.0,6,1,375.0,977.5,178.0,125,23,93.6,385,384,73.5,744,4.4,67,142.1,235,25.49
1800-08-23 12:30:19,753.0,6,1,381.0,976.6,178.0,125,23,93.8,385,385,74.0,746,4.4,67,143.0,235,
1800-08-23 12:30:21,755.0,6,1,388.0,975.5,174.0,122,23,94.0,386,385,74.5,748,4.4,67,143.0,235,
1800-08-23 12:30:23,757.0,6,1,397.0,974.4,170.0,120,22,94.0,386,386,75.1,748,4.4,67,144.2,235,
1800-08-23 12:30:25,759.0,6,1,406.0,973.3,169.0,116,22,94.1,386,386,76.1,749,4.4,67,145.4,235,
1800-08-23 12:30:27,761.0,6,1,415.0,972.0,169.0,114,22,94.3,387,386,76.4,752,4.4,67,145.5,235,25.5
1800-08-23 12:30:29,763.0,6,1,423.0,971.1,169.0,118,22,94.3,387,386,76.1,751,4.5,66,144.3,235,
1800-08-23 12:30:31,765.0,6,1,431.0,970.5,169.0,116,22,94.3,387,386,75.9,751,4.5,66,144.5,234,
1800-08-23 12:30:33,767.0,6,1,439.0,969.6,169.0,120,22,94.2,387,387,75.6,751,4.4,66,143.4,234,
1800-08-23 12:30:35,769.0,6,1,447.0,968.7,170.0,120,22,94.2,387,386,74.7,749,4.4,66,142.2,234,
1800-08-23 12:30:37,771.0,6,1,456.0,968.0,172.0,129,22,94.1,387,386,74.0,748,4.4,66,141.7,234,25.65
1800-08-23 12:30:39,773.0,6,1,462.0,966.9,174.0,125,22,94.0,387,386,73.9,747,4.4,66,141.5,234,
1800-08-23 12:30:41,775.0,6,1,470.0,965.9,176.0,131,22,93.9,386,386,73.6,746,4.4,66,140.5,234,
1800-08-23 12:30:43,777.0,6,1,479.0,964.8,178.0,125,22,94.0,386,386,73.8,746,4.4,66,140.8,234,
1800-08-23 12:30:45,779.0,6,1,488.0,963.6,180.0,125,22,94.1,386,385,75.0,747,4.4,66,142.5,234,
1800-08-23 12:30:47,781.0,6,1,496.0,962.8,181.0,127,22,94.0,386,386,74.1,747,4.4,66,140.7,234,25.58
1800-08-23 12:30:49,783.0,6,1,504.0,961.8,181.0,125,22,94.0,386,386,74.0,747,4.4,66,141.5,234,
1800-08-23 12:30:51,785.0,6,1,511.0,960.9,181.0,127,21,94.2,386,386,74.9,747,4.4,65,141.9,233,
1800-08-23 12:30:53,787.0,6,1,519.0,960.1,183.0,124,21,94.0,387,386,73.9,746,4.4,65,139.8,233,
1800-08-23 12:30:55,789.0,6,1,524.0,959.1,181.0,127,21,93.7,386,386,73.6,744,4.4,65,138.6,233,
1800-08-23 12:30:57,791.0,6,1,528.0,958.4,185.0,133,21,93.5,386,385,72.3,742,4.4,65,136.3,233,24.61
1800-08-23 12:30:59,793.0,6,1,534.0,957.7,189.0,138,21,93.2,385,385,71.1,737,4.4,65,136.4,233,
1800-08-23 12:31:01,795.0,6,1,540.0,957.1,193.0,144,21,93.4,385,385,71.5,737,4.4,65,136.4,233,
1800-08-23 12:31:03,797.0,6,1,547.0,956.5,194.0,146,21,93.4,385,385,70.9,737,4.4,65,135.6,233,
1800-08-23 12:31:05,799.0,6,1,554.0,955.7,204.0,150,21,93.3,386,385,70.2,736,4.4,65,134.5,233,
1800-08-23 12:31:07,801.0,6,1,562.0,955.2,207.0,150,21,93.2,385,385,69.6,735,4.4,65,134.3,233,25.55
1800-08-23 12:31:09,803.0,6,1,569.0,954.3,209.0,153,21,93.2,385,385,70.0,735,4.4,65,134.8,233,
1800-08-23 12:31:11,805.0,6,1,578.0,953.4,211.0,151,21,93.4,385,385,71.0,735,4.4,65,136.2,233,
1800-08-23 12:31:13,807.0,6,1,588.0,952.5,213.0,153,21,93.4,385,385,71.7,737,4.4,64,137.9,232,
1800-08-23 12:31:15,809.0,6,1,597.0,951.6,213.0,157,21,93.5,386,385,70.8,737,4.4,64,134.8,232,
1800-08-23 12:31:17,811.0,6,1,605.0,950.7,215.0,166,21,93.2,386,385,69.6,734,4.4,64,132.6,232,24.72
1800-08-23 12:31:19,813.0,6,1,614.0,949.5,219.0,168,21,93.3,385,385,70.0,733,4.4,64,135.6,232,
1800-08-23 12:31:21,815.0,7,1,623.0,948.6,219.0,164,21,93.0,386,385,68.2,732,4.4,64,131.8,232,
1800-08-23 12:31:23,817.0,7,1,632.0,947.5,219.0,168,21,93.3,386,385,69.2,734,4.4,64,133.7,232,
1800-08-23 12:31:25,819.0,7,1,639.0,947.0,220.0,168,20,93.4,385,385,70.2,734,4.4,63,134.2,232,
1800-08-23 12:31:27,821.0,7,1,644.0,946.3,222.0,172,20,93.1,385,385,67.7,731,4.4,63,132.5,232,25.48
1800-08-23 12:31:29,823.0,7,1,649.0,945.7,224.0,174,20,93.2,385,385,69.8,733,4.4,63,134.3,232,
1800-08-23 12:31:31,825.0,7,1,655.0,945.1,226.0,174,20,93.2,386,385,68.4,733,4.4,63,132.6,232,
1800-08-23 12:31:33,827.0,7,1,663.0,944.6,226.0,174,20,93.2,386,385,68.5,732,4.4,63,132.9,232,
1800-08-23 12:31:35,829.0,7,1,670.0,944.2,228.0,175,20,92.6,386,385,65.9,726,4.4,62,127.4,232,
1800-08-23 12:31:37,831.0,7,1,676.0,943.9,230.0,179,20,92.5,386,386,64.4,722,4.4,62,126.8,231,25.16
1800-08-23 12:31:39,833.0,7,1,682.0,943.7,230.0,179,20,92.5,386,385,63.8,721,4.4,62,126.0,231,
1800-08-23 12:31:41,835.0,7,1,686.0,943.5,232.0,181,20,92.5,386,386,64.4,721,4.4,62,127.4,231,
1800-08-23 12:31:43,837.0,7,1,688.0,942.8,233.0,188,20,92.1,386,385,60.8,718,4.4,61,116.2,231,
1800-08-23 12:31:45,839.0,7,1,687.0,942.3,233.0,190,20,90.4,385,384,52.2,700,4.1,61,116.9,231,
1800-08-23 12:31:47,841.0,7,1,686.0,942.5,233.0,181,20,90.9,385,385,53.3,700,4.2,61,111.7,231,26.7
1800-08-23 12:31:49,843.0,7,1,682.0,942.9,233.0,177,20,90.6,384,384,53.4,692,4.1,61,114.5,231,
1800-08-23 12:31:51,845.0,7,1,678.0,943.8,230.0,179,20,89.9,387,386,49.7,687,4.2,61,108.3,231,
