date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-10 16:37:22,3105.0,7,1,696.0,940.0,169.0,150,22,83.4,389,389,26.0,615,3.7,58,75.1,225,
1800-05-10 16:37:24,3107.0,7,1,691.0,940.3,165.0,148,22,82.1,390,389,21.3,604,3.6,58,66.8,225,
1800-05-10 16:37:26,3109.0,7,1,688.0,940.8,159.0,137,22,80.8,390,390,19.1,592,3.5,58,67.7,225,
1800-05-10 16:37:28,3111.0,7,1,688.0,940.8,150.0,129,22,82.8,387,387,25.5,604,3.6,58,79.2,225,26.82
1800-05-10 16:37:30,3113.0,7,1,687.0,941.2,146.0,124,22,84.5,387,387,29.9,613,3.8,58,84.6,225,
1800-05-10 16:37:32,3115.0,7,1,684.0,941.6,143.0,122,22,85.6,387,387,32.7,623,3.9,58,86.3,225,
1800-05-10 16:37:34,3117.0,7,1,681.0,942.1,137.0,112,22,85.3,387,387,32.0,620,3.9,58,83.6,225,
1800-05-10 16:37:36,3119.0,7,1,679.0,942.2,131.0,111,22,85.2,387,386,32.4,618,3.9,58,86.2,225,
1800-05-10 16:37:38,3121.0,7,1,677.0,942.4,122.0,109,22,85.6,386,386,32.7,622,3.9,58,86.1,225,25.67
1800-05-10 16:37:40,3123.0,7,1,675.0,942.7,113.0,103,22,85.9,386,386,34.7,623,3.9,58,89.1,225,
1800-05-10 16:37:42,3125.0,7,1,672.0,943.3,111.0,101,22,86.3,386,385,35.8,629,3.9,58,90.2,225,
1800-05-10 16:37:44,3127.0,7,1,666.0,944.0,107.0,103,22,86.9,386,385,39.4,631,4.0,58,97.9,225,
1800-05-10 16:37:46,3129.0,7,1,658.0,944.9,107.0,107,22,88.7,385,385,46.2,648,4.1,59,104.8,225,
1800-05-10 16:37:48,3131.0,7,1,651.0,945.7,111.0,107,22,89.1,385,385,46.4,656,4.2,59,101.3,225,25.09
1800-05-10 16:37:50,3133.0,7,1,646.0,946.2,111.0,105,22,88.9,385,385,46.9,655,4.2,59,104.8,225,
1800-05-10 16:37:52,3135.0,7,1,644.0,946.4,113.0,105,22,88.8,385,385,44.8,655,4.1,59,100.2,225,
1800-05-10 16:37:54,3137.0,7,1,642.0,946.3,113.0,109,23,88.8,385,385,44.7,657,4.1,59,100.0,225,
1800-05-10 16:37:56,3139.0,7,1,640.0,946.8,113.0,109,23,88.2,386,386,42.6,651,4.0,60,97.2,224,
1800-05-10 16:37:58,3141.0,7,1,636.0,947.3,113.0,111,23,88.3,386,386,43.8,651,4.0,60,100.6,224,26.72
1800-05-10 16:38:00,3143.0,7,1,632.0,947.8,117.0,111,23,88.3,386,386,43.3,653,4.1,60,97.7,224,
1800-05-10 16:38:02,3145.0,7,1,627.0,948.2,120.0,109,23,86.3,386,386,34.6,637,3.8,60,82.8,224,
1800-05-10 16:38:04,3147.0,7,1,625.0,948.6,120.0,101,23,84.8,388,387,30.4,621,3.8,60,84.8,224,
1800-05-10 16:38:06,3149.0,7,1,626.0,948.3,115.0,96,23,87.6,386,386,42.9,641,3.8,61,104.3,224,
1800-05-10 16:38:08,3151.0,7,1,627.0,947.8,106.0,92,23,90.4,385,385,54.2,667,4.1,61,118.9,224,25.81
1800-05-10 16:38:10,3153.0,7,1,631.0,947.6,94.0,92,23,92.7,384,383,61.4,694,4.3,61,123.9,224,
1800-05-10 16:38:12,3155.0,7,1,635.0,947.3,87.0,88,23,92.4,385,384,59.6,699,4.4,61,119.0,224,
1800-05-10 16:38:14,3157.0,7,1,637.0,947.2,80.0,85,23,92.4,385,384,59.4,698,4.4,61,118.9,224,
1800-05-10 16:38:16,3159.0,7,1,640.0,946.9,81.0,88,23,92.2,384,384,58.9,698,4.4,61,118.6,224,
1800-05-10 16:38:18,3161.0,7,1,641.0,946.9,89.0,92,23,92.8,383,383,60.5,700,4.4,61,121.0,224,25.6
1800-05-10 16:38:20,3163.0,7,1,640.0,946.9,94.0,100,23,93.5,384,383,63.9,706,4.4,61,127.7,224,
1800-05-10 16:38:22,3165.0,7,1,640.0,946.8,106.0,107,23,93.9,384,383,65.3,717,4.5,61,124.6,224,
1800-05-10 16:38:24,3167.0,7,1,640.0,946.7,113.0,111,23,92.5,384,384,60.0,709,4.4,62,117.9,224,
1800-05-10 16:38:26,3169.0,7,1,638.0,946.7,117.0,109,23,92.1,385,384,57.5,700,4.3,62,113.1,224,
1800-05-10 16:38:28,3171.0,7,1,638.0,947.0,122.0,112,23,90.5,386,385,51.3,686,4.2,62,106.5,224,25.89
1800-05-10 16:38:30,3173.0,7,1,638.0,946.8,124.0,107,23,91.1,386,386,53.0,682,4.2,62,115.0,224,
1800-05-10 16:38:32,3175.0,7,1,639.0,946.4,117.0,96,23,92.2,386,385,57.1,696,4.3,62,114.7,223,
1800-05-10 16:38:34,3177.0,7,1,644.0,945.8,111.0,88,23,91.8,385,384,55.8,692,4.2,62,115.2,223,
1800-05-10 16:38:36,3179.0,7,1,650.0,945.7,111.0,90,23,92.5,385,384,57.1,697,4.3,63,115.3,223,
1800-05-10 16:38:38,3181.0,7,1,649.0,946.0,113.0,90,23,92.1,385,385,55.5,694,4.3,62,112.3,223,25.86
1800-05-10 16:38:40,3183.0,7,1,645.0,946.5,113.0,92,23,92.0,385,385,54.3,690,4.3,63,112.7,223,
1800-05-10 16:38:42,3185.0,7,1,641.0,947.0,117.0,100,23,92.3,385,385,56.0,692,4.3,63,115.2,223,
1800-05-10 16:38:44,3187.0,7,1,635.0,947.8,117.0,105,23,92.4,386,385,57.0,695,4.3,63,116.8,223,
1800-05-10 16:38:46,3189.0,7,1,629.0,948.4,122.0,100,23,91.7,388,386,52.7,692,4.2,63,108.7,223,
1800-05-10 16:38:48,3191.0,7,1,627.0,948.1,117.0,103,23,91.9,385,385,54.5,690,4.2,63,114.7,223,26.32
1800-05-10 16:38:50,3193.0,7,1,626.0,948.1,113.0,103,23,92.2,387,386,54.2,694,4.3,63,112.4,222,
1800-05-10 16:38:52,3195.0,7,1,626.0,948.2,113.0,109,23,92.6,385,385,58.1,696,4.3,63,119.3,222,
1800-05-10 16:38:54,3197.0,7,1,625.0,948.5,113.0,109,23,92.5,386,385,55.8,699,4.3,63,112.2,222,
1800-05-10 16:38:56,3199.0,7,1,623.0,948.6,109.0,105,23,91.8,386,386,56.1,691,4.3,63,117.4,222,
1800-05-10 16:38:58,3201.0,7,1,622.0,948.6,109.0,111,23,92.7,385,385,60.1,700,4.3,63,121.3,222,25.94
1800-05-10 16:39:00,3203.0,7,1,619.0,948.9,109.0,116,23,92.3,386,385,59.0,703,4.3,63,117.9,222,
1800-05-10 16:39:02,3205.0,7,1,613.0,949.2,120.0,120,23,92.2,386,386,58.8,703,4.3,63,119.2,222,
1800-05-10 16:39:04,3207.0,7,1,607.0,949.6,124.0,127,23,92.3,386,386,59.2,704,4.3,64,119.2,222,
1800-05-10 16:39:06,3209.0,7,1,604.0,949.9,133.0,125,23,91.8,386,386,57.7,703,4.3,64,115.4,222,
1800-05-10 16:39:08,3211.0,7,1,604.0,949.8,139.0,125,23,90.4,386,385,51.8,690,4.2,64,106.7,222,26.56
1800-05-10 16:39:10,3213.0,7,1,604.0,949.4,139.0,120,23,89.2,385,385,46.5,674,4.1,63,101.8,222,
1800-05-10 16:39:12,3215.0,7,1,607.0,948.9,131.0,112,23,89.2,385,385,47.3,673,4.1,63,104.2,222,
1800-05-10 16:39:14,3217.0,7,1,612.0,948.5,122.0,107,23,89.2,385,384,47.4,672,4.1,63,102.6,222,
1800-05-10 16:39:16,3219.0,7,1,617.0,948.3,120.0,101,23,88.5,385,384,44.5,664,4.0,63,99.0,222,
1800-05-10 16:39:18,3221.0,7,1,619.0,948.4,117.0,103,23,88.3,385,384,43.4,661,3.9,63,98.1,222,25.88
1800-05-10 16:39:20,3223.0,7,1,619.0,948.8,113.0,105,23,88.8,385,385,46.6,663,3.9,63,106.0,222,
1800-05-10 16:39:22,3225.0,7,1,616.0,949.1,113.0,105,23,90.1,385,384,51.9,676,4.1,63,114.5,221,
1800-05-10 16:39:24,3227.0,7,1,613.0,949.3,111.0,103,23,91.8,384,384,59.9,697,4.2,63,123.5,221,
1800-05-10 16:39:26,3229.0,7,1,613.0,949.0,106.0,105,23,92.5,384,384,62.3,706,4.3,63,126.4,221,
1800-05-10 16:39:28,3231.0,7,1,613.0,949.1,107.0,103,23,92.9,384,384,63.8,715,4.4,63,125.3,221,25.93
1800-05-10 16:39:30,3233.0,7,1,614.0,948.9,106.0,101,23,92.1,386,385,60.3,710,4.3,63,121.2,221,
1800-05-10 16:39:32,3235.0,7,1,616.0,948.7,104.0,98,23,92.6,386,386,63.1,712,4.3,63,125.4,221,
1800-05-10 16:39:34,3237.0,7,1,618.0,948.6,104.0,96,23,92.7,387,387,62.7,718,4.3,63,125.0,221,
1800-05-10 16:39:36,3239.0,7,1,616.0,948.9,107.0,100,23,92.5,388,388,61.6,717,4.3,63,121.9,220,
1800-05-10 16:39:38,3241.0,7,1,613.0,949.2,109.0,100,23,92.3,387,387,60.4,714,4.3,64,120.3,220,25.59
1800-05-10 16:39:40,3243.0,7,1,610.0,949.4,113.0,101,23,92.0,385,385,59.2,709,4.3,64,118.6,220,
1800-05-10 16:39:42,3245.0,7,1,610.0,949.2,117.0,101,23,91.9,385,384,58.9,706,4.2,64,118.6,220,
1800-05-10 16:39:44,3247.0,7,1,611.0,949.1,122.0,101,23,91.7,385,384,58.3,703,4.3,64,117.2,220,
1800-05-10 16:39:46,3249.0,7,1,614.0,948.4,117.0,98,23,91.8,385,384,58.5,703,4.3,64,117.3,220,
1800-05-10 16:39:48,3251.0,7,1,620.0,948.0,109.0,88,23,92.3,384,384,59.1,705,4.3,64,118.7,220,25.89
1800-05-10 16:39:50,3253.0,7,1,625.0,947.7,100.0,81,23,92.5,384,384,58.6,704,4.3,64,116.8,220,
1800-05-10 16:39:52,3255.0,7,1,630.0,947.8,91.0,81,23,92.4,384,384,58.9,704,4.3,64,118.1,220,
1800-05-10 16:39:54,3257.0,7,1,629.0,948.1,87.0,81,23,92.3,384,384,58.6,705,4.3,64,117.5,220,
1800-05-10 16:39:56,3259.0,7,1,624.0,948.8,87.0,87,23,92.4,384,384,59.4,706,4.3,64,119.3,219,
1800-05-10 16:39:58,3261.0,7,1,619.0,949.5,87.0,85,23,92.2,384,384,57.5,703,4.3,64,114.4,219,25.75
1800-05-10 16:40:00,3263.0,7,1,615.0,949.5,89.0,83,23,91.6,384,384,53.9,694,4.2,64,111.0,219,
1800-05-10 16:40:02,3265.0,7,1,615.0,949.5,89.0,81,23,91.2,384,384,52.1,687,4.2,65,106.9,219,
1800-05-10 16:40:04,3267.0,7,1,615.0,949.2,87.0,83,23,91.2,384,384,51.8,684,4.2,65,108.8,219,
1800-05-10 16:40:06,3269.0,7,1,617.0,949.1,87.0,79,23,91.3,384,383,52.3,684,4.2,65,108.6,219,
1800-05-10 16:40:08,3271.0,7,1,617.0,949.1,85.0,74,23,90.6,385,384,50.1,678,4.1,65,104.9,219,25.98
1800-05-10 16:40:10,3273.0,7,1,617.0,948.9,85.0,77,23,90.1,384,384,48.2,672,4.1,65,102.7,219,
1800-05-10 16:40:12,3275.0,7,1,618.0,948.9,89.0,87,23,89.9,384,384,47.4,669,4.0,65,100.8,219,
1800-05-10 16:40:14,3277.0,7,1,616.0,949.2,91.0,85,23,89.3,385,384,43.7,660,4.0,66,96.4,219,
1800-05-10 16:40:16,3279.0,7,1,614.0,949.9,91.0,81,23,88.6,386,385,41.2,652,3.9,66,94.3,219,
1800-05-10 16:40:18,3281.0,7,1,611.0,950.0,89.0,77,23,88.5,385,385,41.8,652,3.9,66,97.4,219,25.87
1800-05-10 16:40:20,3283.0,7,1,608.0,950.5,87.0,72,23,89.5,385,385,45.4,656,3.9,66,102.6,219,
1800-05-10 16:40:22,3285.0,7,1,604.0,950.7,85.0,77,23,90.5,384,384,49.1,666,4.0,66,107.7,219,
1800-05-10 16:40:24,3287.0,7,1,603.0,951.0,89.0,74,23,91.3,384,384,51.0,674,4.1,66,109.9,218,
1800-05-10 16:40:26,3289.0,7,1,602.0,951.4,93.0,70,23,92.9,384,384,59.4,688,4.2,66,123.9,218,
1800-05-10 16:40:28,3291.0,7,1,601.0,951.4,94.0,62,23,94.2,384,383,63.1,707,4.3,66,125.4,218,25.35
1800-05-10 16:40:30,3293.0,7,1,601.0,951.3,96.0,57,23,94.5,383,383,64.2,713,4.3,66,126.5,218,
1800-05-10 16:40:32,3295.0,7,1,602.0,951.4,98.0,75,23,94.5,383,383,64.6,717,4.3,67,126.2,218,
1800-05-10 16:40:34,3297.0,7,1,602.0,951.4,100.0,83,23,94.0,384,383,63.1,715,4.3,67,123.4,218,
1800-05-10 16:40:36,3299.0,7,1,602.0,951.4,104.0,87,23,94.0,384,384,62.9,716,4.3,67,123.4,218,
1800-05-10 16:40:38,3301.0,7,1,602.0,951.2,102.0,85,23,94.1,384,383,63.5,717,4.3,67,124.8,218,25.98
1800-05-10 16:40:40,3303.0,7,1,604.0,951.2,100.0,79,23,94.0,384,384,62.9,717,4.3,67,123.2,218,
1800-05-10 16:40:42,3305.0,7,1,605.0,951.0,93.0,79,23,93.9,384,384,63.0,716,4.3,67,124.8,218,
1800-05-10 16:40:44,3307.0,7,1,605.0,951.2,87.0,79,23,94.1,384,384,63.3,719,4.3,67,123.5,217,
1800-05-10 16:40:46,3309.0,7,1,604.0,951.3,85.0,83,23,94.1,384,384,63.2,718,4.3,67,125.4,217,
1800-05-10 16:40:48,3311.0,7,1,603.0,951.3,87.0,85,23,94.2,383,383,64.0,721,4.3,68,125.9,217,25.8
1800-05-10 16:40:50,3313.0,7,1,603.0,951.1,87.0,79,23,94.3,383,383,66.3,723,4.3,68,129.7,217,
1800-05-10 16:40:52,3315.0,7,1,604.0,950.9,87.0,87,23,93.9,383,382,69.1,728,4.4,68,131.1,217,
1800-05-10 16:40:54,3317.0,7,1,606.0,950.8,91.0,92,23,93.0,383,383,67.3,722,4.3,68,128.9,217,
1800-05-10 16:40:56,3319.0,7,1,607.0,950.4,98.0,98,23,93.3,384,383,65.5,726,4.3,68,126.3,217,
1800-05-10 16:40:58,3321.0,7,1,607.0,950.0,100.0,96,23,93.0,383,383,64.9,725,4.3,68,128.2,217,25.69
1800-05-10 16:41:00,3323.0,7,1,610.0,949.5,100.0,92,23,93.2,383,383,64.9,726,4.3,68,127.5,217,
1800-05-10 16:41:02,3325.0,7,1,614.0,949.1,102.0,90,23,93.2,383,383,65.8,729,4.3,68,127.1,217,
1800-05-10 16:41:04,3327.0,7,1,618.0,948.7,102.0,94,23,93.4,383,383,66.5,729,4.3,68,130.1,217,
1800-05-10 16:41:06,3329.0,7,1,620.0,948.5,102.0,96,23,93.3,383,383,65.7,731,4.3,68,126.3,216,
1800-05-10 16:41:08,3331.0,7,1,623.0,948.3,107.0,100,23,93.0,383,383,64.8,728,4.3,68,128.2,216,25.98
1800-05-10 16:41:10,3333.0,6,1,624.0,948.3,111.0,101,23,92.8,384,383,63.0,726,4.2,68,122.5,216,
1800-05-10 16:41:12,3335.0,6,1,624.0,948.0,122.0,112,23,92.6,384,384,63.2,723,4.2,68,125.4,216,
1800-05-10 16:41:14,3337.0,6,1,625.0,947.8,130.0,114,23,92.5,384,384,61.9,721,4.2,68,121.5,216,
1800-05-10 16:41:16,3339.0,6,1,627.0,947.1,130.0,111,23,92.5,384,383,63.1,721,4.2,68,126.7,216,
1800-05-10 16:41:18,3341.0,6,1,631.0,946.5,130.0,109,23,93.3,384,383,64.7,728,4.2,68,126.4,216,26.07
1800-05-10 16:41:20,3343.0,6,1,638.0,946.0,126.0,111,23,93.3,384,383,64.5,727,4.2,68,126.4,216,
1800-05-10 16:41:22,3345.0,6,1,642.0,945.6,126.0,105,23,93.4,384,383,64.9,728,4.2,68,126.3,216,
1800-05-10 16:41:24,3347.0,6,1,647.0,945.4,126.0,107,23,93.4,384,383,64.9,727,4.2,68,126.6,216,
1800-05-10 16:41:26,3349.0,6,1,647.0,945.4,128.0,112,23,92.8,384,384,63.3,723,4.2,68,122.3,216,
1800-05-10 16:41:28,3351.0,6,1,647.0,945.4,131.0,120,23,92.6,384,384,62.2,719,4.2,68,123.2,216,25.86
1800-05-10 16:41:30,3353.0,6,1,647.0,945.3,133.0,125,23,92.6,385,384,61.4,719,4.2,68,121.6,216,
1800-05-10 16:41:32,3355.0,6,1,647.0,945.0,139.0,125,23,92.6,385,384,61.4,719,4.2,68,121.5,215,
1800-05-10 16:41:34,3357.0,6,1,648.0,944.4,141.0,124,23,92.5,384,384,62.7,718,4.2,68,124.7,215,
1800-05-10 16:41:36,3359.0,6,1,653.0,943.9,141.0,122,23,92.8,385,384,62.7,722,4.3,67,122.3,215,
1800-05-10 16:41:38,3361.0,6,1,658.0,943.1,139.0,124,23,92.8,384,384,62.8,720,4.3,67,124.9,215,26.6
1800-05-10 16:41:40,3363.0,6,1,665.0,942.5,137.0,120,22,93.1,384,384,64.3,723,4.3,67,125.9,215,
1800-05-10 16:41:42,3365.0,6,1,671.0,942.0,137.0,120,22,93.2,384,384,64.3,727,4.3,67,125.7,215,
1800-05-10 16:41:44,3367.0,6,1,677.0,941.5,135.0,116,22,93.1,384,384,64.0,726,4.3,67,124.9,215,
1800-05-10 16:41:46,3369.0,6,1,682.0,940.9,135.0,118,22,93.0,384,384,63.5,725,4.3,67,124.2,215,
1800-05-10 16:41:48,3371.0,6,1,688.0,940.5,133.0,114,22,92.5,384,384,61.5,721,4.2,67,120.2,215,25.98
1800-05-10 16:41:50,3373.0,6,1,694.0,939.4,131.0,116,22,92.3,385,385,60.7,717,4.2,67,120.7,215,
1800-05-10 16:41:52,3375.0,6,1,705.0,938.1,133.0,116,23,92.8,384,383,64.3,720,4.2,66,126.8,215,
1800-05-10 16:41:54,3377.0,6,1,714.0,936.9,133.0,118,22,93.2,384,384,64.1,726,4.3,66,124.6,215,
1800-05-10 16:41:56,3379.0,6,1,723.0,936.1,137.0,120,22,93.2,384,384,63.8,726,4.3,66,124.0,215,
1800-05-10 16:41:58,3381.0,6,1,731.0,935.6,139.0,120,22,93.2,384,384,63.8,725,4.3,66,124.7,214,25.78
1800-05-10 16:42:00,3383.0,6,1,737.0,935.0,141.0,116,22,93.0,384,384,63.6,724,4.3,66,124.0,214,
1800-05-10 16:42:02,3385.0,6,1,741.0,934.6,143.0,118,22,93.2,384,384,64.4,726,4.3,66,124.8,214,
1800-05-10 16:42:04,3387.0,6,1,746.0,934.0,143.0,116,22,92.7,385,384,62.3,723,4.2,66,120.9,214,
1800-05-10 16:42:06,3389.0,6,1,752.0,933.2,139.0,114,22,92.7,384,384,63.3,719,4.2,66,124.6,214,
1800-05-10 16:42:08,3391.0,6,1,760.0,932.3,137.0,112,22,93.0,384,384,64.6,725,4.3,66,126.3,214,25.87
1800-05-10 16:42:10,3393.0,6,1,769.0,931.3,137.0,114,22,93.5,384,384,66.4,730,4.3,66,129.4,214,
1800-05-10 16:42:12,3395.0,6,1,778.0,930.4,137.0,116,22,93.7,384,384,71.3,735,4.4,66,132.4,214,
1800-05-10 16:42:14,3397.0,6,1,786.0,930.2,141.0,124,22,93.4,385,385,70.0,730,4.3,66,128.5,214,
1800-05-10 16:42:16,3399.0,6,1,791.0,929.8,144.0,127,21,93.2,385,385,68.5,727,4.3,66,128.4,214,
1800-05-10 16:42:18,3401.0,6,1,795.0,929.3,148.0,129,21,93.3,386,385,68.7,728,4.3,66,128.3,214,25.68
1800-05-10 16:42:20,3403.0,6,1,798.0,928.9,150.0,131,21,93.1,385,385,66.5,726,4.3,66,126.1,213,
1800-05-10 16:42:22,3405.0,6,1,804.0,928.3,152.0,129,21,93.7,385,384,66.5,730,4.3,66,127.5,213,
1800-05-10 16:42:24,3407.0,6,1,809.0,927.7,152.0,135,21,93.6,384,385,66.1,735,4.3,66,127.4,213,
1800-05-10 16:42:26,3409.0,6,1,813.0,926.9,152.0,129,22,93.7,385,384,66.3,735,4.3,66,126.7,213,
1800-05-10 16:42:28,3411.0,6,1,819.0,925.9,152.0,133,22,93.8,385,384,67.2,736,4.3,66,129.0,213,25.49
1800-05-10 16:42:30,3413.0,6,1,828.0,924.8,152.0,135,21,93.6,385,385,69.3,733,4.4,66,128.5,213,
1800-05-10 16:42:32,3415.0,6,1,837.0,923.8,154.0,135,21,93.3,386,385,67.9,729,4.3,65,127.1,213,
1800-05-10 16:42:34,3417.0,6,1,847.0,922.7,150.0,129,21,93.4,385,385,69.5,729,4.3,65,129.2,213,
1800-05-10 16:42:36,3419.0,6,1,857.0,921.6,144.0,127,21,93.4,386,385,68.7,730,4.4,65,127.1,213,
1800-05-10 16:42:38,3421.0,6,1,866.0,920.9,143.0,124,21,93.3,386,385,68.4,729,4.3,65,126.5,213,25.83
1800-05-10 16:42:40,3423.0,6,1,873.0,920.2,139.0,116,21,93.3,385,385,69.1,728,4.3,65,128.7,213,
1800-05-10 16:42:42,3425.0,6,1,881.0,919.6,139.0,118,21,93.5,385,385,69.5,730,4.3,65,128.1,213,
1800-05-10 16:42:44,3427.0,6,1,889.0,918.8,139.0,116,21,93.5,385,385,69.9,730,4.3,65,129.4,212,
1800-05-10 16:42:46,3429.0,6,1,897.0,918.1,141.0,114,21,93.2,386,385,68.2,727,4.3,65,126.3,212,
1800-05-10 16:42:48,3431.0,6,1,904.0,917.5,143.0,114,21,93.5,385,385,71.1,728,4.3,65,130.4,212,26.03
1800-05-10 16:42:50,3433.0,6,1,908.0,916.9,144.0,118,21,93.3,386,385,68.9,729,4.3,65,126.5,212,
1800-05-10 16:42:52,3435.0,6,1,913.0,916.2,150.0,124,21,93.3,386,385,68.5,727,4.3,65,127.2,212,
1800-05-10 16:42:54,3437.0,6,1,917.0,915.4,154.0,129,21,93.3,386,385,68.1,729,4.3,65,127.2,212,
1800-05-10 16:42:56,3439.0,6,1,923.0,914.7,156.0,131,21,93.3,386,385,67.8,728,4.3,65,125.2,212,
1800-05-10 16:42:58,3441.0,6,1,928.0,914.1,156.0,131,21,93.1,385,386,66.7,725,4.3,65,124.5,212,25.26
1800-05-10 16:43:00,3443.0,6,1,936.0,913.1,156.0,129,20,93.8,384,384,68.6,732,4.3,65,129.3,212,
1800-05-10 16:43:02,3445.0,6,1,943.0,912.0,154.0,127,20,93.0,385,385,64.9,729,4.3,65,121.0,212,
1800-05-10 16:43:04,3447.0,6,1,953.0,910.9,146.0,120,20,92.5,385,385,61.0,721,4.3,65,116.2,212,
1800-05-10 16:43:06,3449.0,6,1,964.0,909.8,137.0,107,20,92.3,385,385,59.8,716,4.2,64,117.0,211,
1800-05-10 16:43:08,3451.0,6,1,974.0,909.0,130.0,100,20,92.2,385,384,59.9,716,4.2,64,115.4,211,25.61
1800-05-10 16:43:10,3453.0,7,1,983.0,908.7,122.0,94,20,91.6,386,385,56.9,708,4.2,64,111.5,211,
1800-05-10 16:43:12,3455.0,7,1,989.0,908.1,117.0,88,20,91.1,386,386,55.1,702,4.1,64,110.2,211,
1800-05-10 16:43:14,3457.0,7,1,996.0,908.0,109.0,83,20,91.1,386,386,55.2,701,4.1,64,109.9,211,
1800-05-10 16:43:16,3459.0,7,1,1000.0,908.1,100.0,68,20,90.5,387,387,52.1,695,4.1,64,107.7,211,
1800-05-10 16:43:18,3461.0,7,1,1002.0,908.0,96.0,66,20,90.8,387,387,53.9,696,4.1,64,110.0,211,25.69
1800-05-10 16:43:20,3463.0,7,1,1001.0,908.1,94.0,72,20,91.0,387,387,54.3,698,4.1,64,110.3,211,
1800-05-10 16:43:22,3465.0,7,1,1001.0,908.4,96.0,74,20,91.0,388,388,54.1,697,4.1,64,112.6,211,
1800-05-10 16:43:24,3467.0,7,1,999.0,908.5,96.0,75,20,91.6,388,388,57.7,702,4.2,65,116.1,211,
1800-05-10 16:43:26,3469.0,7,1,999.0,908.4,96.0,74,20,92.2,388,388,59.0,708,4.2,65,118.9,211,
1800-05-10 16:43:28,3471.0,7,1,1000.0,907.7,94.0,72,20,93.2,388,387,64.6,720,4.3,65,127.3,211,25.77
1800-05-10 16:43:30,3473.0,7,1,1003.0,907.0,93.0,66,20,93.3,388,387,67.5,724,4.3,65,126.1,211,
1800-05-10 16:43:32,3475.0,7,1,1009.0,906.3,93.0,64,20,93.3,389,389,67.3,723,4.3,65,125.8,211,
1800-05-10 16:43:34,3477.0,7,1,1017.0,905.8,91.0,74,20,93.3,389,389,68.5,722,4.3,66,127.3,211,
1800-05-10 16:43:36,3479.0,7,1,1022.0,905.5,94.0,81,20,93.2,390,389,67.2,723,4.3,66,124.8,210,
1800-05-10 16:43:38,3481.0,7,1,1026.0,905.0,100.0,88,20,93.2,389,389,67.4,723,4.3,66,125.8,210,25.75
1800-05-10 16:43:40,3483.0,7,1,1029.0,904.5,102.0,92,20,93.1,389,388,66.6,724,4.3,66,123.8,210,
1800-05-10 16:43:42,3485.0,7,1,1032.0,904.0,113.0,94,20,93.0,387,387,65.6,721,4.3,66,121.8,210,
1800-05-10 16:43:44,3487.0,7,1,1035.0,903.6,117.0,98,19,93.1,386,386,64.1,721,4.3,66,123.7,210,
1800-05-10 16:43:46,3489.0,7,1,1037.0,903.2,122.0,105,19,93.5,386,385,64.9,728,4.3,67,122.8,210,
1800-05-10 16:43:48,3491.0,7,1,1041.0,902.7,128.0,111,19,93.1,385,385,63.3,725,4.2,67,120.4,210,25.84
1800-05-10 16:43:50,3493.0,7,1,1044.0,902.4,130.0,116,19,93.0,385,385,63.5,725,4.2,67,122.6,210,
1800-05-10 16:43:53,3496.0,7,1,1047.0,902.1,135.0,124,19,93.1,385,385,63.0,725,4.2,67,120.1,210,
1800-05-10 16:43:55,3498.0,7,1,1050.0,901.9,139.0,127,19,92.9,386,385,62.2,724,4.2,67,119.6,210,
1800-05-10 16:43:57,3500.0,7,1,1053.0,901.7,143.0,125,19,93.0,386,385,62.2,724,4.2,67,119.9,210,
1800-05-10 16:43:59,3502.0,7,1,1055.0,901.7,144.0,127,19,93.0,385,385,62.4,724,4.2,67,120.3,210,25.68
1800-05-10 16:44:01,3504.0,7,1,1054.0,901.7,146.0,133,19,93.0,385,385,62.4,723,4.2,67,120.1,210,
1800-05-10 16:44:03,3506.0,7,1,1052.0,901.8,154.0,135,19,92.7,386,385,60.9,721,4.2,66,117.2,209,
1800-05-10 16:44:05,3508.0,7,1,1052.0,902.1,157.0,131,19,92.5,386,386,59.9,718,4.2,66,116.8,209,
1800-05-10 16:44:07,3510.0,7,1,1052.0,901.7,157.0,137,19,92.5,386,386,60.0,717,4.2,66,118.0,209,
1800-05-10 16:44:09,3512.0,7,1,1052.0,901.2,159.0,138,19,92.4,386,386,60.0,717,4.2,66,117.4,209,25.3
1800-05-10 16:44:11,3514.0,7,1,1055.0,900.8,161.0,138,19,92.7,386,385,61.3,718,4.2,66,119.5,209,
1800-05-10 16:44:13,3516.0,7,1,1058.0,900.4,161.0,138,19,93.0,385,385,62.2,722,4.3,66,119.5,209,
1800-05-10 16:44:15,3518.0,7,1,1061.0,900.3,161.0,138,19,92.9,386,385,61.5,721,4.3,65,119.2,209,
1800-05-10 16:44:17,3520.0,7,1,1063.0,899.9,165.0,140,19,92.6,386,386,60.5,719,4.2,65,117.7,209,
1800-05-10 16:44:19,3522.0,7,1,1066.0,899.8,169.0,148,19,92.6,386,386,60.3,718,4.2,65,117.5,209,25.63
1800-05-10 16:44:21,3524.0,7,1,1067.0,899.7,169.0,140,19,92.5,386,385,60.6,718,4.2,65,119.0,209,
1800-05-10 16:44:23,3526.0,7,1,1069.0,899.6,172.0,146,19,92.8,386,385,61.1,720,4.3,65,118.2,209,
