date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-04 12:12:58,422.0,6,1,650.0,941.8,128.0,151,24,94.4,389,388,73.4,743,4.5,61,137.6,210,
1800-03-04 12:13:00,424.0,6,1,655.0,941.2,130.0,155,24,94.4,389,388,73.1,742,4.5,61,137.0,210,
1800-03-04 12:13:02,426.0,6,1,660.0,940.5,131.0,153,23,94.4,389,388,73.1,741,4.5,61,136.8,210,
1800-03-04 12:13:04,428.0,6,1,666.0,939.7,131.0,153,23,94.2,389,388,72.6,740,4.5,61,135.3,210,
1800-03-04 12:13:06,430.0,6,1,673.0,939.1,135.0,153,23,94.0,389,388,70.8,736,4.5,61,134.6,210,25.45
1800-03-04 12:13:08,432.0,6,1,679.0,938.3,133.0,150,23,94.1,389,388,72.0,737,4.5,61,135.6,210,
1800-03-04 12:13:10,434.0,6,1,687.0,937.5,133.0,150,23,94.0,389,388,71.7,739,4.5,61,135.5,210,
1800-03-04 12:13:12,436.0,6,1,698.0,936.6,131.0,150,23,94.1,389,388,72.1,739,4.5,61,136.0,210,
1800-03-04 12:13:14,438.0,6,1,708.0,935.6,131.0,148,23,94.3,389,388,72.3,739,4.5,61,136.8,210,
1800-03-04 12:13:16,440.0,6,1,717.0,934.6,130.0,148,23,94.3,389,388,72.9,741,4.5,61,137.1,210,26.65
1800-03-04 12:13:18,442.0,6,1,726.0,933.9,130.0,146,23,94.3,389,388,72.9,742,4.5,61,136.7,210,
1800-03-04 12:13:20,444.0,6,1,733.0,933.2,130.0,148,23,94.2,389,388,72.9,741,4.5,61,136.2,210,
1800-03-04 12:13:22,446.0,6,1,739.0,932.5,130.0,148,23,94.3,389,388,72.8,742,4.5,61,136.4,209,
1800-03-04 12:13:24,448.0,6,1,744.0,931.7,131.0,151,23,94.3,389,388,72.8,741,4.5,61,136.5,209,
1800-03-04 12:13:26,450.0,6,1,750.0,931.4,131.0,151,23,94.3,389,388,72.4,741,4.5,61,135.8,209,25.87
1800-03-04 12:13:28,452.0,6,1,755.0,931.0,133.0,151,23,94.1,389,388,71.5,739,4.5,61,134.2,209,
1800-03-04 12:13:30,454.0,6,1,759.0,930.4,133.0,153,23,94.1,389,388,71.3,738,4.4,61,134.6,209,
1800-03-04 12:13:32,456.0,6,1,763.0,929.9,133.0,153,23,94.2,389,388,71.6,739,4.5,61,134.7,209,
1800-03-04 12:13:34,458.0,6,1,766.0,929.5,135.0,153,23,94.0,389,388,71.3,739,4.5,61,134.4,209,
1800-03-04 12:13:36,460.0,6,1,769.0,929.1,137.0,155,23,94.1,389,388,71.0,737,4.4,61,133.3,209,25.82
1800-03-04 12:13:38,462.0,6,1,772.0,928.6,137.0,155,23,94.0,389,389,70.5,735,4.4,61,132.5,209,
1800-03-04 12:13:40,464.0,6,1,774.0,928.2,137.0,159,23,94.0,389,389,70.4,735,4.4,61,132.3,209,
1800-03-04 12:13:42,466.0,6,1,778.0,927.8,137.0,157,23,93.9,389,389,70.2,734,4.4,61,132.4,209,
1800-03-04 12:13:44,468.0,6,1,783.0,927.2,137.0,159,22,93.9,389,389,70.3,734,4.4,61,132.4,209,
1800-03-04 12:13:46,470.0,6,1,788.0,926.8,137.0,157,22,94.0,389,389,70.6,735,4.5,61,132.6,209,26.01
1800-03-04 12:13:48,472.0,6,1,792.0,926.3,137.0,159,22,94.0,389,389,71.0,734,4.5,61,135.0,208,
1800-03-04 12:13:50,474.0,6,1,797.0,925.8,135.0,157,22,94.3,389,388,72.8,738,4.5,61,136.9,208,
1800-03-04 12:13:52,476.0,6,1,801.0,925.4,130.0,157,22,94.5,389,389,73.1,742,4.5,61,137.0,208,
1800-03-04 12:13:54,478.0,6,1,806.0,925.0,130.0,159,22,94.3,389,389,72.4,741,4.5,61,135.3,208,
1800-03-04 12:13:56,480.0,6,1,810.0,924.5,131.0,157,22,94.3,389,389,72.2,740,4.5,61,135.4,208,26.49
1800-03-04 12:13:58,482.0,6,1,812.0,924.0,135.0,159,22,94.3,389,389,72.4,741,4.5,61,135.5,208,
1800-03-04 12:14:00,484.0,6,1,815.0,923.5,135.0,159,22,94.2,389,389,72.1,740,4.5,61,135.3,208,
1800-03-04 12:14:02,486.0,6,1,819.0,923.1,137.0,161,22,94.2,389,389,72.0,741,4.5,61,134.8,208,
1800-03-04 12:14:04,488.0,6,1,824.0,922.7,137.0,162,22,94.2,389,389,71.8,740,4.5,61,134.5,208,
1800-03-04 12:14:06,490.0,6,1,830.0,922.3,139.0,162,22,94.2,389,389,71.5,740,4.5,61,134.3,208,25.89
1800-03-04 12:14:08,492.0,6,1,836.0,921.8,139.0,161,22,94.1,389,389,71.7,740,4.5,61,134.4,208,
1800-03-04 12:14:10,494.0,6,1,842.0,921.4,139.0,164,22,94.2,389,389,71.7,740,4.4,61,134.2,208,
1800-03-04 12:14:12,496.0,6,1,848.0,921.2,139.0,164,22,94.1,389,389,71.4,738,4.4,61,134.0,208,
1800-03-04 12:14:14,498.0,6,1,852.0,920.9,141.0,164,22,94.1,390,389,71.2,739,4.5,61,133.2,207,
1800-03-04 12:14:16,500.0,6,1,856.0,920.5,143.0,166,22,94.0,390,389,70.5,737,4.5,61,131.8,207,25.18
1800-03-04 12:14:18,502.0,6,1,858.0,920.1,144.0,166,22,94.0,390,389,70.5,736,4.5,61,132.3,207,
1800-03-04 12:14:20,504.0,6,1,860.0,919.5,144.0,166,22,94.0,390,389,70.7,736,4.4,61,132.0,207,
1800-03-04 12:14:22,506.0,6,1,861.0,919.2,144.0,168,22,94.0,390,389,70.5,735,4.4,61,132.1,207,
1800-03-04 12:14:24,508.0,6,1,864.0,918.8,144.0,164,22,94.0,390,389,70.2,735,4.4,60,131.9,207,
1800-03-04 12:14:26,510.0,6,1,867.0,918.4,143.0,166,22,94.1,390,389,70.6,736,4.5,60,132.9,207,26.01
1800-03-04 12:14:28,512.0,6,1,871.0,918.0,143.0,164,22,94.0,389,389,70.2,735,4.4,60,132.5,207,
1800-03-04 12:14:30,514.0,6,1,876.0,917.7,143.0,166,22,94.1,389,389,71.5,735,4.5,60,134.5,207,
1800-03-04 12:14:32,516.0,6,1,879.0,917.5,143.0,168,22,94.1,390,389,71.2,738,4.5,60,133.2,207,
1800-03-04 12:14:34,518.0,6,1,882.0,917.4,144.0,170,22,94.1,390,389,71.0,737,4.5,60,133.1,207,
1800-03-04 12:14:36,520.0,6,1,885.0,917.1,146.0,170,22,94.1,390,389,70.7,737,4.5,60,132.5,207,25.28
1800-03-04 12:14:38,522.0,6,1,887.0,916.7,148.0,170,22,94.1,390,389,70.9,738,4.5,60,133.0,207,
1800-03-04 12:14:40,524.0,6,1,888.0,916.5,148.0,172,22,94.0,390,389,70.8,738,4.5,60,132.6,207,
1800-03-04 12:14:42,526.0,6,1,889.0,916.2,150.0,172,22,94.0,390,389,70.5,737,4.5,60,132.5,206,
1800-03-04 12:14:44,528.0,6,1,890.0,915.9,148.0,172,21,94.1,390,389,70.5,737,4.5,60,132.3,206,
1800-03-04 12:14:46,530.0,6,1,893.0,915.5,148.0,170,21,94.0,390,389,70.6,737,4.5,59,132.3,206,25.89
1800-03-04 12:14:48,532.0,6,1,897.0,915.4,148.0,170,21,93.9,390,389,70.3,737,4.5,59,132.1,206,
1800-03-04 12:14:50,534.0,6,1,897.0,915.1,152.0,172,21,94.1,390,389,70.8,737,4.5,59,132.6,206,
1800-03-04 12:14:52,536.0,6,1,898.0,915.1,152.0,174,21,94.1,390,389,70.8,738,4.5,59,132.7,206,
1800-03-04 12:14:54,538.0,6,1,897.0,915.2,152.0,177,21,94.1,390,389,70.7,738,4.5,59,132.3,206,
1800-03-04 12:14:56,540.0,6,1,897.0,915.1,152.0,177,21,94.0,390,389,70.1,736,4.5,59,131.6,206,25.65
1800-03-04 12:14:58,542.0,6,1,895.0,915.3,157.0,179,21,93.9,390,389,69.7,735,4.5,59,130.6,206,
1800-03-04 12:15:00,544.0,6,1,895.0,915.3,159.0,179,21,93.9,390,389,69.2,734,4.5,59,130.5,206,
1800-03-04 12:15:02,546.0,6,1,895.0,915.3,159.0,181,21,93.8,390,389,69.3,734,4.5,59,130.8,206,
1800-03-04 12:15:04,548.0,6,1,895.0,915.5,161.0,183,21,93.8,390,389,69.1,734,4.5,59,130.7,206,
1800-03-04 12:15:06,550.0,6,1,894.0,915.6,161.0,183,21,93.8,390,389,69.2,734,4.5,59,130.8,206,26.09
1800-03-04 12:15:08,552.0,6,1,892.0,915.7,163.0,181,21,93.8,390,389,68.8,733,4.5,59,130.2,205,
1800-03-04 12:15:10,554.0,6,1,891.0,915.8,163.0,185,21,93.8,390,389,69.0,733,4.5,59,130.8,205,
1800-03-04 12:15:12,556.0,6,1,890.0,916.0,165.0,185,21,93.9,390,389,69.6,735,4.5,59,131.6,205,
1800-03-04 12:15:14,558.0,6,1,888.0,916.1,165.0,183,21,93.9,390,389,69.4,735,4.5,59,131.2,205,
1800-03-04 12:15:16,560.0,6,1,888.0,916.1,163.0,181,21,93.9,390,389,69.7,735,4.5,58,131.6,205,25.9
1800-03-04 12:15:18,562.0,6,1,887.0,916.1,163.0,183,21,93.9,390,389,69.5,735,4.5,58,131.3,205,
1800-03-04 12:15:20,564.0,6,1,886.0,916.2,163.0,183,21,93.9,390,389,69.7,735,4.5,58,131.6,205,
1800-03-04 12:15:22,566.0,6,1,886.0,916.2,165.0,183,21,93.9,390,389,69.6,736,4.5,58,131.5,205,
1800-03-04 12:15:25,569.0,6,1,884.0,916.4,163.0,181,21,93.8,390,389,69.0,734,4.5,58,130.5,205,
1800-03-04 12:15:27,571.0,6,1,884.0,916.1,163.0,179,21,93.8,390,389,68.8,734,4.5,58,130.0,205,25.62
1800-03-04 12:15:29,573.0,6,1,884.0,915.7,161.0,177,21,93.9,390,389,69.5,734,4.5,58,131.7,205,
1800-03-04 12:15:31,575.0,6,1,887.0,915.3,157.0,175,21,94.0,390,389,70.3,736,4.5,58,132.4,205,
1800-03-04 12:15:33,577.0,6,1,892.0,914.7,154.0,172,21,94.0,390,389,70.4,736,4.5,58,132.4,205,
1800-03-04 12:15:35,579.0,6,1,895.0,914.4,152.0,172,21,94.0,390,389,70.4,736,4.5,58,132.2,205,
1800-03-04 12:15:37,581.0,6,1,898.0,913.8,150.0,168,21,94.0,390,389,70.3,735,4.5,58,131.6,204,25.87
1800-03-04 12:15:39,583.0,6,1,902.0,913.3,143.0,168,21,93.9,390,389,69.8,734,4.5,58,130.8,204,
1800-03-04 12:15:41,585.0,6,1,908.0,912.7,144.0,164,21,93.9,390,389,69.8,733,4.5,57,131.1,204,
1800-03-04 12:15:43,587.0,6,1,914.0,912.3,144.0,164,21,94.0,390,389,70.6,734,4.5,57,132.3,204,
1800-03-04 12:15:45,589.0,6,1,920.0,912.0,146.0,164,21,94.0,390,389,70.8,735,4.5,57,131.9,204,
1800-03-04 12:15:47,591.0,6,1,925.0,911.8,146.0,166,21,94.0,390,389,70.3,735,4.5,57,131.5,204,26.23
1800-03-04 12:15:49,593.0,6,1,928.0,911.7,146.0,168,21,93.9,390,389,70.2,734,4.5,57,131.2,204,
1800-03-04 12:15:51,595.0,6,1,932.0,911.5,148.0,168,21,94.0,390,389,70.1,734,4.5,57,132.0,204,
1800-03-04 12:15:53,597.0,6,1,934.0,911.3,148.0,170,21,94.0,390,389,70.7,735,4.5,57,132.3,204,
1800-03-04 12:15:55,599.0,6,1,936.0,911.1,150.0,172,21,94.0,390,389,70.4,736,4.5,57,132.2,204,
1800-03-04 12:15:57,601.0,6,1,938.0,910.8,152.0,170,21,94.0,390,389,70.5,736,4.5,57,132.1,204,25.38
1800-03-04 12:15:59,603.0,6,1,940.0,910.6,150.0,172,21,94.0,390,389,70.4,736,4.5,57,131.6,204,
1800-03-04 12:16:01,605.0,6,1,942.0,910.5,150.0,168,21,94.0,390,389,70.1,735,4.5,57,132.0,204,
1800-03-04 12:16:03,607.0,6,1,944.0,910.3,152.0,170,21,94.0,390,389,70.4,736,4.5,57,132.4,203,
1800-03-04 12:16:05,609.0,6,1,947.0,910.3,152.0,175,21,94.0,390,389,70.4,737,4.5,57,132.1,203,
1800-03-04 12:16:07,611.0,6,1,948.0,910.3,154.0,174,21,94.0,390,389,69.8,736,4.5,57,131.1,203,25.6
1800-03-04 12:16:09,613.0,6,1,950.0,910.2,156.0,172,21,94.0,390,389,69.9,736,4.5,57,131.3,203,
1800-03-04 12:16:11,615.0,6,1,950.0,910.0,156.0,175,21,94.0,390,389,70.4,736,4.5,57,131.6,203,
1800-03-04 12:16:13,617.0,6,1,951.0,909.8,154.0,172,21,94.0,390,389,70.4,737,4.5,57,131.9,203,
1800-03-04 12:16:15,619.0,6,1,952.0,909.7,154.0,174,21,94.1,390,389,70.8,737,4.5,57,132.7,203,
1800-03-04 12:16:17,621.0,6,1,951.0,909.8,154.0,175,21,94.1,390,389,70.2,736,4.5,57,131.1,203,25.83
1800-03-04 12:16:19,623.0,6,1,949.0,909.9,157.0,177,21,93.8,390,390,69.0,733,4.5,57,129.4,203,
1800-03-04 12:16:21,625.0,6,1,948.0,910.1,156.0,175,21,93.8,390,390,69.1,733,4.5,57,130.1,203,
1800-03-04 12:16:23,627.0,6,1,946.0,910.2,157.0,179,21,93.8,390,390,69.3,734,4.5,57,129.9,203,
1800-03-04 12:16:25,629.0,6,1,946.0,910.3,159.0,179,21,93.8,390,390,68.6,733,4.5,57,129.3,203,
1800-03-04 12:16:27,631.0,6,1,945.0,910.2,161.0,177,21,93.8,390,390,68.9,733,4.5,57,129.9,203,26.64
1800-03-04 12:16:29,633.0,6,1,945.0,910.3,161.0,179,21,93.8,390,389,69.1,733,4.5,57,129.8,203,
1800-03-04 12:16:31,635.0,6,1,945.0,910.1,161.0,179,21,93.8,390,389,68.7,732,4.5,57,130.1,202,
1800-03-04 12:16:33,637.0,6,1,945.0,910.0,161.0,177,21,93.9,390,389,69.6,734,4.5,57,131.0,202,
1800-03-04 12:16:35,639.0,6,1,945.0,909.7,161.0,177,21,93.9,390,389,69.6,735,4.5,57,131.1,202,
1800-03-04 12:16:37,641.0,6,1,947.0,909.4,161.0,177,21,93.9,390,390,69.5,736,4.5,57,130.9,202,25.79
1800-03-04 12:16:39,643.0,6,1,949.0,909.0,159.0,175,21,94.0,390,389,70.4,736,4.5,57,132.2,202,
1800-03-04 12:16:41,645.0,6,1,953.0,908.5,156.0,175,21,94.0,390,389,70.5,737,4.5,57,132.1,202,
1800-03-04 12:16:43,647.0,6,1,957.0,908.4,154.0,174,21,94.0,390,389,70.4,737,4.5,57,131.6,202,
1800-03-04 12:16:45,649.0,6,1,961.0,908.4,154.0,174,21,94.1,390,389,70.5,737,4.5,57,132.0,202,
1800-03-04 12:16:47,651.0,6,1,962.0,908.7,154.0,174,21,94.0,390,389,70.3,737,4.5,57,131.6,202,25.47
1800-03-04 12:16:49,653.0,6,1,962.0,909.0,156.0,175,21,93.8,390,390,69.2,734,4.5,57,129.4,202,
1800-03-04 12:16:51,655.0,6,1,962.0,908.9,157.0,175,21,93.8,390,390,69.2,734,4.5,57,129.9,202,
1800-03-04 12:16:53,657.0,6,1,963.0,908.6,157.0,177,21,93.8,390,389,69.8,734,4.5,57,131.6,202,
1800-03-04 12:16:55,659.0,6,1,964.0,908.5,157.0,172,21,94.0,390,389,70.2,736,4.5,57,131.8,202,
1800-03-04 12:16:57,661.0,6,1,966.0,908.1,156.0,170,21,93.9,390,389,70.4,735,4.5,57,132.3,201,26.06
1800-03-04 12:16:59,663.0,6,1,968.0,907.9,154.0,172,21,94.1,390,389,70.8,736,4.5,57,131.7,201,
1800-03-04 12:17:01,665.0,6,1,969.0,907.9,154.0,170,21,93.9,390,390,70.1,734,4.5,57,130.8,201,
1800-03-04 12:17:03,667.0,6,1,970.0,907.8,154.0,172,21,94.0,390,389,70.4,734,4.5,57,131.4,201,
1800-03-04 12:17:05,669.0,6,1,971.0,907.8,156.0,174,21,93.9,390,389,69.8,734,4.5,57,130.5,201,
1800-03-04 12:17:07,671.0,6,1,971.0,907.7,156.0,172,21,93.9,390,390,69.0,732,4.5,57,130.0,201,25.76
1800-03-04 12:17:09,673.0,6,1,972.0,907.5,156.0,170,21,93.8,390,389,69.7,733,4.5,57,130.1,201,
1800-03-04 12:17:11,675.0,6,1,974.0,907.3,154.0,172,21,93.9,390,389,69.7,732,4.5,57,130.8,201,
1800-03-04 12:17:13,677.0,6,1,975.0,907.1,154.0,168,21,93.7,390,389,69.2,731,4.5,57,129.6,201,
1800-03-04 12:17:15,679.0,6,1,977.0,906.9,154.0,168,21,94.0,390,389,70.8,731,4.5,57,132.2,201,
1800-03-04 12:17:17,681.0,6,1,978.0,906.6,154.0,168,21,93.9,389,389,70.7,735,4.5,57,131.7,201,25.74
1800-03-04 12:17:19,683.0,6,1,980.0,906.1,156.0,170,21,93.9,390,389,70.5,733,4.5,57,132.1,201,
1800-03-04 12:17:21,685.0,6,1,982.0,906.3,156.0,175,20,93.9,390,389,69.9,735,4.5,57,131.2,201,
1800-03-04 12:17:23,687.0,6,1,982.0,906.3,156.0,174,20,93.8,390,390,69.8,735,4.5,57,130.5,201,
1800-03-04 12:17:25,689.0,6,1,982.0,906.1,157.0,174,20,93.8,390,389,70.1,734,4.5,57,131.6,201,
1800-03-04 12:17:27,691.0,6,1,983.0,906.0,157.0,174,20,94.0,390,389,69.9,736,4.5,57,131.0,200,25.8
1800-03-04 12:17:29,693.0,6,1,984.0,905.8,156.0,172,20,94.0,390,389,70.3,736,4.5,57,131.3,200,
1800-03-04 12:17:31,695.0,6,1,987.0,905.7,154.0,168,20,94.0,390,389,71.4,735,4.5,57,133.9,200,
1800-03-04 12:17:33,697.0,6,1,987.0,905.9,154.0,172,21,94.0,390,389,70.9,736,4.5,57,132.1,200,
1800-03-04 12:17:35,699.0,6,1,983.0,906.3,157.0,175,21,94.0,390,390,70.2,736,4.5,57,131.3,200,
1800-03-04 12:17:37,701.0,6,1,980.0,906.6,161.0,179,21,93.8,390,389,69.6,734,4.5,57,130.2,200,25.92
1800-03-04 12:17:39,703.0,6,1,975.0,906.9,165.0,185,20,93.8,390,389,69.6,733,4.5,57,130.6,200,
1800-03-04 12:17:41,705.0,6,1,969.0,907.8,169.0,187,21,93.7,390,390,68.2,731,4.5,57,128.6,200,
1800-03-04 12:17:43,707.0,6,1,964.0,908.2,169.0,185,21,93.7,390,390,68.2,731,4.5,57,128.2,200,
1800-03-04 12:17:45,709.0,6,1,961.0,908.6,172.0,185,21,93.6,390,390,69.5,731,4.5,57,131.7,200,
1800-03-04 12:17:47,711.0,6,1,959.0,908.7,172.0,179,21,94.0,390,390,70.1,734,4.5,57,132.3,200,26.09
1800-03-04 12:17:49,713.0,6,1,957.0,908.4,174.0,183,21,94.1,390,390,70.7,736,4.5,57,132.3,200,
1800-03-04 12:17:51,715.0,6,1,956.0,908.6,174.0,188,21,94.1,390,390,70.1,736,4.5,57,131.8,200,
1800-03-04 12:17:53,717.0,6,1,954.0,908.5,174.0,187,21,94.1,390,390,71.2,736,4.5,57,134.6,200,
1800-03-04 12:17:55,719.0,6,1,953.0,908.3,176.0,187,21,94.3,390,389,72.4,741,4.5,57,134.6,199,
1800-03-04 12:17:57,721.0,6,1,951.0,908.2,176.0,187,21,94.4,390,390,72.7,742,4.5,57,136.0,199,25.0
1800-03-04 12:17:59,723.0,6,1,947.0,908.6,180.0,188,21,94.4,390,390,72.2,742,4.5,57,134.0,199,
1800-03-04 12:18:01,725.0,6,1,943.0,908.8,183.0,196,21,94.3,390,390,72.0,742,4.5,57,133.7,199,
1800-03-04 12:18:03,727.0,6,1,937.0,909.6,185.0,200,21,94.1,390,390,70.6,740,4.5,57,133.0,199,
1800-03-04 12:18:05,729.0,6,1,930.0,910.3,189.0,200,21,94.1,390,390,70.6,740,4.5,57,133.1,199,
1800-03-04 12:18:07,731.0,6,1,923.0,911.0,191.0,196,21,94.0,390,390,69.9,739,4.5,57,130.9,199,26.84
1800-03-04 12:18:09,733.0,6,1,915.0,911.9,193.0,196,21,93.8,390,390,68.3,735,4.5,57,129.8,199,
1800-03-04 12:18:11,735.0,6,1,911.0,911.7,194.0,201,21,93.9,390,390,70.3,735,4.5,57,134.0,199,
1800-03-04 12:18:13,737.0,6,1,907.0,912.0,193.0,203,21,94.2,390,390,71.4,740,4.5,56,134.4,199,
1800-03-04 12:18:15,739.0,6,1,903.0,912.5,193.0,200,21,94.4,390,390,71.5,742,4.6,56,134.8,199,
1800-03-04 12:18:17,741.0,6,1,900.0,912.7,191.0,201,21,94.3,390,390,71.9,742,4.6,56,134.8,199,25.82
1800-03-04 12:18:19,743.0,6,1,897.0,912.9,191.0,198,21,94.4,390,390,72.0,744,4.5,56,134.9,199,
1800-03-04 12:18:21,745.0,6,1,895.0,913.2,189.0,196,21,94.1,390,390,71.0,741,4.5,56,133.5,199,
1800-03-04 12:18:23,747.0,6,1,894.0,913.3,189.0,196,21,94.2,391,390,71.1,740,4.5,56,133.5,198,
1800-03-04 12:18:25,749.0,6,1,893.0,913.2,187.0,196,21,94.3,390,390,71.5,740,4.5,56,134.9,198,
1800-03-04 12:18:27,751.0,6,1,892.0,913.4,187.0,194,21,94.3,390,390,71.8,741,4.5,56,134.3,198,25.47
1800-03-04 12:18:29,753.0,6,1,891.0,913.7,185.0,198,21,93.9,390,390,70.6,737,4.5,56,131.5,198,
1800-03-04 12:18:31,755.0,6,1,889.0,914.3,183.0,194,21,94.0,390,390,69.8,736,4.5,56,131.4,198,
1800-03-04 12:18:33,757.0,6,1,887.0,914.6,181.0,192,21,93.9,390,390,69.8,736,4.5,56,131.5,198,
1800-03-04 12:18:35,759.0,6,1,887.0,914.9,181.0,188,21,93.9,390,390,70.3,736,4.5,56,132.2,198,
1800-03-04 12:18:37,761.0,6,1,886.0,915.0,181.0,188,21,94.0,390,390,70.9,735,4.5,56,133.7,198,26.05
1800-03-04 12:18:39,763.0,6,1,885.0,915.4,181.0,190,21,94.1,390,390,70.7,738,4.5,56,133.5,198,
1800-03-04 12:18:41,765.0,6,1,884.0,915.4,183.0,190,22,94.2,389,389,72.0,738,4.5,56,135.0,198,
1800-03-04 12:18:43,767.0,6,1,883.0,915.9,183.0,192,22,94.1,390,390,71.5,739,4.5,56,134.7,198,
1800-03-04 12:18:45,769.0,6,1,881.0,915.8,185.0,192,22,94.2,390,390,71.3,740,4.5,56,133.7,198,
1800-03-04 12:18:47,771.0,6,1,879.0,916.2,187.0,194,21,94.2,390,390,71.3,740,4.5,56,134.0,198,26.14
1800-03-04 12:18:49,773.0,6,1,878.0,916.2,183.0,196,21,94.2,390,390,71.3,740,4.5,56,133.6,197,
1800-03-04 12:18:51,775.0,6,1,876.0,916.6,185.0,194,22,94.3,390,390,71.4,741,4.5,56,134.3,197,
1800-03-04 12:18:53,777.0,6,1,876.0,916.8,180.0,190,22,94.3,390,390,71.5,740,4.5,56,134.4,197,
1800-03-04 12:18:55,779.0,6,1,875.0,916.8,181.0,190,22,94.3,390,390,72.2,741,4.5,56,135.4,197,
1800-03-04 12:18:57,781.0,6,1,875.0,916.8,183.0,188,22,94.3,390,390,71.9,742,4.5,56,135.0,197,25.65
1800-03-04 12:18:59,783.0,6,1,874.0,916.9,181.0,188,22,94.2,390,390,71.8,740,4.5,56,134.9,197,
1800-03-04 12:19:01,785.0,6,1,873.0,916.9,181.0,185,22,94.2,390,390,72.0,741,4.5,56,134.6,197,
1800-03-04 12:19:03,787.0,6,1,873.0,916.9,180.0,187,22,94.2,390,390,71.8,740,4.5,56,134.5,197,
1800-03-04 12:19:05,789.0,6,1,873.0,916.9,176.0,185,22,94.2,390,390,71.3,738,4.5,56,133.1,197,
1800-03-04 12:19:07,791.0,6,1,874.0,916.8,176.0,185,22,94.3,390,390,71.5,738,4.5,56,133.8,197,26.15
1800-03-04 12:19:09,793.0,6,1,875.0,916.9,174.0,187,22,94.2,390,390,71.3,738,4.5,56,133.7,197,
1800-03-04 12:19:11,795.0,6,1,876.0,916.9,174.0,187,22,94.0,390,390,70.8,737,4.5,56,132.4,197,
1800-03-04 12:19:13,797.0,6,1,878.0,917.1,174.0,181,22,94.1,390,390,71.1,737,4.5,56,133.1,197,
1800-03-04 12:19:15,799.0,6,1,882.0,916.9,174.0,179,22,94.1,390,390,71.8,737,4.5,56,134.7,196,
1800-03-04 12:19:17,801.0,6,1,883.0,916.5,176.0,187,22,94.3,390,390,71.9,738,4.5,56,134.6,196,25.84
1800-03-04 12:19:19,803.0,6,1,882.0,916.3,178.0,192,22,94.1,390,390,70.7,737,4.5,56,132.6,196,
1800-03-04 12:19:21,805.0,6,1,880.0,916.8,174.0,187,22,94.1,390,390,71.1,738,4.5,56,133.1,196,
1800-03-04 12:19:23,807.0,6,1,880.0,916.6,174.0,185,22,94.1,390,390,71.5,739,4.5,56,134.0,196,
1800-03-04 12:19:25,809.0,6,1,881.0,916.3,172.0,183,22,94.2,390,389,72.1,739,4.5,56,134.9,196,
1800-03-04 12:19:27,811.0,6,1,882.0,916.2,170.0,187,22,94.2,390,390,72.0,741,4.5,56,134.8,196,26.1
1800-03-04 12:19:29,813.0,6,1,884.0,916.2,172.0,181,22,94.3,390,390,71.7,741,4.5,56,134.3,196,
1800-03-04 12:19:31,815.0,6,1,884.0,916.1,172.0,185,22,94.3,390,390,71.9,741,4.5,56,134.4,196,
1800-03-04 12:19:33,817.0,6,1,881.0,916.4,176.0,185,22,94.2,390,389,72.1,740,4.5,56,134.7,196,
1800-03-04 12:19:35,819.0,6,1,878.0,916.6,183.0,183,22,94.0,390,389,71.0,738,4.5,56,133.3,196,
1800-03-04 12:19:37,821.0,6,1,876.0,916.4,185.0,185,22,94.2,390,389,71.6,740,4.5,56,134.2,196,26.01
1800-03-04 12:19:39,823.0,6,1,873.0,916.5,187.0,190,22,94.2,390,390,71.3,740,4.5,56,133.9,196,
1800-03-04 12:19:41,825.0,6,1,870.0,916.4,189.0,194,22,94.0,390,390,71.0,739,4.5,57,132.9,196,
1800-03-04 12:19:43,827.0,6,1,868.0,916.4,189.0,194,22,94.0,390,390,71.2,739,4.5,57,135.0,195,
1800-03-04 12:19:45,829.0,6,1,866.0,916.6,187.0,192,22,94.1,390,390,71.5,740,4.5,57,133.9,195,
1800-03-04 12:19:47,831.0,6,1,865.0,916.5,187.0,190,22,94.2,390,390,71.9,740,4.5,57,135.0,195,26.03
1800-03-04 12:19:49,833.0,6,1,865.0,916.7,185.0,187,22,94.3,390,390,71.9,741,4.5,57,134.6,195,
1800-03-04 12:19:51,835.0,6,1,866.0,916.4,183.0,185,22,94.3,390,390,72.2,742,4.5,57,135.3,195,
1800-03-04 12:19:53,837.0,6,1,866.0,916.0,183.0,190,22,94.3,390,390,72.1,741,4.5,57,134.4,195,
1800-03-04 12:19:55,839.0,6,1,866.0,916.2,181.0,190,22,94.1,390,390,71.2,738,4.5,57,133.8,195,
1800-03-04 12:19:57,841.0,6,1,869.0,916.3,178.0,187,22,94.3,390,390,72.3,740,4.5,57,136.0,195,26.01
1800-03-04 12:19:59,843.0,6,1,870.0,916.6,176.0,188,22,94.5,390,390,73.8,741,4.5,57,138.2,195,
1800-03-04 12:20:01,845.0,7,1,871.0,916.6,176.0,188,22,94.8,391,390,74.4,746,4.6,57,138.7,195,
1800-03-04 12:20:03,847.0,7,1,872.0,917.0,181.0,187,22,94.8,390,390,74.4,748,4.6,57,138.1,195,
1800-03-04 12:20:05,849.0,7,1,871.0,916.4,183.0,187,22,94.9,390,390,75.3,748,4.6,57,140.8,195,
1800-03-04 12:20:07,851.0,7,1,868.0,916.5,185.0,190,22,95.0,390,390,75.9,751,4.6,57,141.1,195,25.28
