date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-21 20:03:44,1642.0,6,1,535.0,954.0,224.0,198,21,93.4,387,386,72.4,747,4.0,56,140.1,156,
1800-09-21 20:03:46,1644.0,6,1,535.0,953.9,224.0,198,21,93.3,387,386,72.1,746,3.9,56,139.9,156,
1800-09-21 20:03:48,1646.0,6,1,533.0,954.1,224.0,205,21,93.4,387,386,72.4,747,3.9,56,139.1,156,
1800-09-21 20:03:50,1648.0,6,1,531.0,954.0,222.0,200,21,93.3,387,386,71.7,746,4.0,56,139.6,156,
1800-09-21 20:03:52,1650.0,6,1,530.0,954.0,222.0,201,21,93.4,387,386,72.3,746,3.9,56,139.3,156,25.62
1800-09-21 20:03:54,1652.0,6,1,528.0,954.1,222.0,201,21,93.3,387,386,72.3,745,3.9,56,140.0,156,
1800-09-21 20:03:56,1654.0,6,1,524.0,954.2,220.0,205,21,93.3,387,386,72.1,746,3.9,56,138.7,156,
1800-09-21 20:03:58,1656.0,6,1,522.0,954.3,222.0,205,21,93.3,387,386,71.8,746,4.0,56,139.2,155,
1800-09-21 20:04:00,1658.0,6,1,520.0,954.5,222.0,200,21,93.1,386,386,71.9,744,4.0,56,139.6,155,
1800-09-21 20:04:02,1660.0,6,1,518.0,954.7,222.0,203,21,93.3,387,386,72.2,745,3.9,56,140.3,155,25.66
1800-09-21 20:04:04,1662.0,6,1,515.0,955.2,224.0,205,21,93.3,387,386,72.2,747,3.9,56,139.7,155,
1800-09-21 20:04:06,1664.0,6,1,512.0,955.5,224.0,203,21,93.2,387,386,71.8,746,4.0,56,139.4,155,
1800-09-21 20:04:08,1666.0,6,1,510.0,955.6,222.0,201,21,93.2,387,386,71.7,745,3.9,56,139.7,155,
1800-09-21 20:04:10,1668.0,6,1,510.0,955.6,220.0,198,21,93.3,386,386,72.6,746,4.0,56,140.2,155,
1800-09-21 20:04:12,1670.0,6,1,510.0,955.4,220.0,200,21,93.3,387,386,72.4,745,4.0,56,140.8,155,25.7
1800-09-21 20:04:14,1672.0,6,1,510.0,955.5,220.0,200,21,93.2,387,386,72.0,745,4.0,56,139.1,155,
1800-09-21 20:04:16,1674.0,6,1,510.0,955.3,220.0,200,21,93.3,387,386,72.8,745,4.0,56,141.3,155,
1800-09-21 20:04:18,1676.0,6,1,509.0,955.4,220.0,198,21,93.3,387,386,72.6,746,3.9,56,140.8,155,
1800-09-21 20:04:20,1678.0,6,1,508.0,955.5,220.0,200,21,93.4,387,386,72.5,746,4.0,56,139.6,155,
1800-09-21 20:04:22,1680.0,6,1,506.0,955.7,222.0,201,21,93.3,386,386,72.6,746,4.0,56,140.8,154,25.76
1800-09-21 20:04:24,1682.0,6,1,504.0,955.9,222.0,201,21,93.3,387,386,72.3,747,3.9,56,139.7,154,
1800-09-21 20:04:26,1684.0,6,1,502.0,955.9,222.0,203,21,93.3,387,386,72.4,746,4.0,56,139.9,154,
1800-09-21 20:04:28,1686.0,6,1,501.0,956.3,222.0,198,21,92.7,387,386,68.9,740,3.9,56,129.5,154,
1800-09-21 20:04:30,1688.0,7,1,501.0,956.2,219.0,192,21,90.7,387,386,56.5,717,3.8,56,115.4,154,
1800-09-21 20:04:32,1690.0,7,1,503.0,955.7,213.0,188,21,88.6,387,386,46.5,689,3.6,56,100.8,154,26.22
1800-09-21 20:04:34,1692.0,7,1,507.0,955.7,207.0,177,21,85.8,387,387,35.1,654,3.4,56,86.2,154,
1800-09-21 20:04:36,1694.0,7,1,510.0,955.7,198.0,168,21,83.7,387,387,29.5,625,3.3,56,85.7,154,
1800-09-21 20:04:38,1696.0,7,1,512.0,955.7,191.0,168,21,84.5,386,386,32.9,629,3.3,56,89.1,154,
1800-09-21 20:04:40,1698.0,7,1,512.0,955.9,189.0,168,21,84.6,386,386,31.9,627,3.3,56,86.2,154,
1800-09-21 20:04:42,1700.0,7,1,505.0,956.7,187.0,164,21,83.6,387,387,28.8,615,3.3,56,84.2,154,25.6
1800-09-21 20:04:44,1702.0,7,1,497.0,957.9,185.0,162,21,83.1,387,387,26.8,609,3.2,56,80.7,154,
1800-09-21 20:04:46,1704.0,7,1,488.0,959.2,185.0,159,21,83.0,387,387,26.7,606,3.2,56,81.6,153,
1800-09-21 20:04:48,1706.0,7,1,477.0,960.5,185.0,157,21,82.5,388,387,25.3,600,3.2,56,79.7,153,
1800-09-21 20:04:50,1708.0,7,1,466.0,961.8,183.0,157,21,82.5,388,388,25.0,599,3.2,56,78.8,153,
1800-09-21 20:04:52,1710.0,7,1,453.0,963.0,183.0,161,21,80.7,389,388,19.0,582,3.1,56,68.8,153,25.82
1800-09-21 20:04:54,1712.0,7,1,441.0,964.1,181.0,155,21,80.6,389,389,20.6,583,3.1,56,76.3,153,
1800-09-21 20:04:56,1714.0,7,1,432.0,965.0,172.0,142,21,80.9,388,388,20.7,583,3.1,56,74.3,153,
1800-09-21 20:04:58,1716.0,7,1,423.0,965.6,165.0,133,21,80.5,388,388,19.6,578,3.1,56,71.4,153,
1800-09-21 20:05:00,1718.0,7,1,421.0,965.9,157.0,125,21,80.4,387,387,19.1,575,3.1,56,72.6,153,
1800-09-21 20:05:02,1720.0,7,1,419.0,966.4,154.0,120,21,80.5,387,386,19.5,573,3.1,56,71.4,153,25.67
1800-09-21 20:05:04,1722.0,7,1,417.0,967.0,148.0,114,21,80.4,387,386,19.6,571,3.1,57,73.2,153,
1800-09-21 20:05:06,1724.0,7,1,411.0,967.9,141.0,109,21,79.5,388,387,16.1,565,3.0,57,65.5,153,
1800-09-21 20:05:08,1726.0,7,1,406.0,968.6,133.0,100,21,78.7,388,388,15.1,559,2.9,57,67.0,153,
1800-09-21 20:05:10,1728.0,7,1,402.0,969.2,124.0,88,21,79.3,387,386,17.3,563,3.0,57,71.4,153,
1800-09-21 20:05:12,1730.0,7,1,401.0,969.7,115.0,74,21,80.3,386,386,18.9,573,3.1,57,72.8,153,25.6
1800-09-21 20:05:14,1732.0,7,1,396.0,970.0,109.0,51,21,81.1,387,386,22.2,577,3.1,57,79.4,153,
1800-09-21 20:05:16,1734.0,7,1,392.0,970.2,93.0,25,21,83.0,385,385,28.3,591,3.2,57,93.0,153,
1800-09-21 20:05:18,1736.0,7,1,391.0,970.2,78.0,9,21,86.2,384,384,40.3,622,3.4,57,107.2,153,
1800-09-21 20:05:20,1738.0,7,1,391.0,970.0,65.0,0,21,89.5,383,383,54.7,653,3.6,57,125.7,154,
1800-09-21 20:05:22,1740.0,7,1,395.0,969.8,54.0,0,21,91.3,383,383,62.9,677,3.9,58,136.8,154,25.74
1800-09-21 20:05:24,1742.0,7,1,398.0,969.6,50.0,0,21,92.3,387,386,68.3,697,4.0,58,138.1,154,
1800-09-21 20:05:26,1744.0,7,1,400.0,969.2,43.0,1,21,91.8,392,390,66.4,701,3.9,58,135.9,154,
1800-09-21 20:05:28,1746.0,7,1,403.0,969.3,31.0,9,21,92.3,392,392,70.9,708,3.9,59,143.6,154,
1800-09-21 20:05:30,1748.0,7,1,403.0,969.5,31.0,0,21,92.6,395,393,70.0,717,3.9,59,141.0,154,
1800-09-21 20:05:32,1750.0,7,1,403.0,970.0,33.0,0,21,91.7,396,395,63.5,712,3.8,60,128.6,154,25.59
1800-09-21 20:05:34,1752.0,7,1,403.0,970.0,39.0,0,21,91.4,395,395,61.3,704,3.8,60,127.1,154,
1800-09-21 20:05:36,1754.0,7,1,403.0,969.9,37.0,0,21,91.6,395,394,64.3,704,3.8,61,134.8,153,
1800-09-21 20:05:38,1756.0,7,1,403.0,969.5,30.0,7,21,92.5,395,395,69.6,714,3.8,62,145.0,153,
1800-09-21 20:05:40,1758.0,7,1,405.0,969.1,22.0,5,21,93.4,395,395,76.1,733,3.9,62,148.1,153,
1800-09-21 20:05:42,1760.0,7,1,406.0,969.1,17.0,1,21,94.1,395,395,80.8,740,3.9,63,159.6,153,25.94
1800-09-21 20:05:44,1762.0,7,1,407.0,969.4,11.0,9,21,94.2,396,396,78.3,749,3.9,63,146.6,153,
1800-09-21 20:05:46,1764.0,7,1,408.0,969.7,2.0,0,21,93.5,396,396,73.9,732,3.8,63,142.9,153,
1800-09-21 20:05:48,1766.0,7,1,407.0,969.5,2.0,0,21,92.4,397,396,67.5,718,3.7,63,133.6,152,
1800-09-21 20:05:50,1768.0,7,1,407.0,969.4,0.0,0,21,92.4,397,396,69.3,715,3.7,64,140.7,152,
1800-09-21 20:05:52,1770.0,7,1,407.0,969.3,0.0,0,21,93.1,396,396,70.3,724,3.8,64,140.8,152,25.88
1800-09-21 20:05:54,1772.0,7,1,407.0,969.2,4.0,0,21,93.7,396,395,72.0,726,3.8,64,142.7,152,
1800-09-21 20:05:56,1774.0,7,1,407.0,969.4,2.0,11,21,93.2,396,396,69.1,724,3.8,64,136.4,152,
1800-09-21 20:05:58,1776.0,7,1,408.0,969.6,2.0,5,21,93.4,395,395,70.6,719,3.8,64,142.1,152,
1800-09-21 20:06:00,1778.0,7,1,407.0,969.8,7.0,14,21,93.6,395,394,71.0,724,3.9,65,140.9,152,
1800-09-21 20:06:02,1780.0,7,1,407.0,969.8,15.0,20,21,93.3,394,394,72.0,728,3.9,65,141.0,152,25.67
1800-09-21 20:06:04,1782.0,7,1,406.0,969.9,33.0,62,21,92.6,393,393,68.8,724,3.8,65,137.9,152,
1800-09-21 20:06:06,1784.0,7,1,401.0,970.0,56.0,88,21,92.9,391,391,70.4,726,3.8,65,140.9,152,
1800-09-21 20:06:08,1786.0,7,1,396.0,970.3,76.0,101,21,92.6,390,390,69.7,731,3.7,65,138.7,151,
1800-09-21 20:06:10,1788.0,7,1,392.0,970.5,93.0,116,21,92.7,389,389,70.3,732,3.7,65,140.3,151,
1800-09-21 20:06:12,1790.0,7,1,393.0,970.1,106.0,124,21,92.9,387,387,71.1,735,3.7,66,141.9,151,25.64
1800-09-21 20:06:14,1792.0,7,1,393.0,969.2,115.0,133,21,93.1,386,386,72.2,737,3.8,65,140.1,151,
1800-09-21 20:06:16,1794.0,7,1,399.0,968.6,124.0,140,21,93.1,385,385,74.0,736,3.7,65,145.9,151,
1800-09-21 20:06:18,1796.0,7,1,402.0,968.0,131.0,148,21,93.6,386,385,74.6,742,3.8,65,144.3,151,
1800-09-21 20:06:20,1798.0,7,1,404.0,967.4,137.0,151,21,93.5,385,385,74.5,742,3.8,65,144.3,150,
1800-09-21 20:06:22,1800.0,7,1,406.0,966.7,143.0,151,21,93.4,385,385,74.4,743,3.8,65,144.1,150,26.69
1800-09-21 20:06:24,1802.0,7,1,409.0,965.8,146.0,155,21,93.6,385,385,74.3,744,3.9,65,144.3,150,
1800-09-21 20:06:27,1805.0,6,1,419.0,965.0,148.0,153,21,93.7,386,385,75.0,745,3.8,64,143.9,150,
1800-09-21 20:06:29,1807.0,6,1,427.0,964.0,148.0,150,21,93.4,385,385,74.0,743,3.8,64,144.6,150,
1800-09-21 20:06:31,1809.0,6,1,437.0,962.8,148.0,151,21,93.8,385,385,75.9,745,3.8,63,146.8,150,
1800-09-21 20:06:33,1811.0,6,1,446.0,962.0,148.0,153,21,93.8,386,385,75.6,748,3.8,63,145.0,150,25.75
1800-09-21 20:06:35,1813.0,6,1,451.0,961.3,150.0,153,21,93.5,386,385,74.1,745,3.8,63,143.1,150,
1800-09-21 20:06:37,1815.0,6,1,458.0,960.6,156.0,148,21,93.6,386,385,74.7,746,3.8,62,143.6,150,
1800-09-21 20:06:39,1817.0,6,1,466.0,959.6,157.0,153,21,93.6,385,385,74.7,747,3.8,62,144.2,149,
1800-09-21 20:06:41,1819.0,6,1,475.0,959.0,161.0,153,21,93.4,386,385,74.0,745,3.9,62,140.5,149,
1800-09-21 20:06:43,1821.0,6,1,483.0,958.0,165.0,151,21,93.3,386,385,73.3,744,3.9,62,142.9,149,25.91
1800-09-21 20:06:45,1823.0,6,1,491.0,957.0,167.0,153,21,93.6,386,385,74.5,747,3.9,61,144.1,149,
1800-09-21 20:06:47,1825.0,6,1,500.0,956.3,170.0,157,21,93.6,386,385,74.3,747,3.9,61,142.6,149,
1800-09-21 20:06:49,1827.0,6,1,507.0,955.9,178.0,161,21,93.4,386,385,74.0,747,3.9,61,142.1,149,
1800-09-21 20:06:51,1829.0,6,1,509.0,955.8,183.0,166,21,93.2,386,386,72.7,744,3.9,61,139.0,149,
1800-09-21 20:06:53,1831.0,6,1,509.0,955.9,193.0,172,21,93.0,386,386,71.6,742,3.8,61,140.0,149,25.75
1800-09-21 20:06:55,1833.0,6,1,508.0,955.9,196.0,170,21,93.3,386,386,72.6,744,3.8,61,141.4,149,
1800-09-21 20:06:57,1835.0,6,1,508.0,955.9,204.0,175,21,93.5,386,386,73.3,746,3.9,60,142.8,148,
1800-09-21 20:06:59,1837.0,6,1,507.0,955.8,207.0,181,21,93.3,386,386,72.5,746,3.9,60,139.7,148,
1800-09-21 20:07:01,1839.0,6,1,505.0,955.9,211.0,183,21,93.2,386,386,71.8,743,3.8,60,140.0,148,
1800-09-21 20:07:03,1841.0,6,1,503.0,956.4,211.0,181,21,93.1,386,386,71.6,743,3.8,60,140.3,148,25.94
1800-09-21 20:07:05,1843.0,6,1,501.0,956.6,211.0,183,21,93.3,386,386,72.2,745,3.9,60,140.3,148,
1800-09-21 20:07:07,1845.0,6,1,498.0,957.0,213.0,179,21,93.2,387,386,71.5,743,3.9,60,139.8,148,
1800-09-21 20:07:09,1847.0,6,1,495.0,957.1,213.0,185,21,93.4,386,386,73.0,744,3.9,59,142.4,148,
1800-09-21 20:07:11,1849.0,6,1,494.0,957.1,211.0,181,21,93.3,386,386,72.4,745,3.9,59,141.0,148,
1800-09-21 20:07:13,1851.0,6,1,494.0,957.0,209.0,179,21,93.4,386,386,73.9,746,4.0,59,144.0,148,25.76
1800-09-21 20:07:15,1853.0,6,1,494.0,957.0,209.0,185,21,93.4,387,386,73.0,747,3.9,59,140.7,148,
1800-09-21 20:07:17,1855.0,6,1,494.0,956.8,209.0,187,21,93.2,386,386,72.7,745,3.9,59,142.9,147,
1800-09-21 20:07:19,1857.0,6,1,494.0,956.9,207.0,190,21,93.2,387,386,72.2,746,3.9,58,139.8,147,
1800-09-21 20:07:21,1859.0,6,1,494.0,956.5,207.0,185,21,93.3,386,386,73.1,746,3.9,58,143.0,147,
1800-09-21 20:07:23,1861.0,6,1,496.0,956.3,207.0,183,21,93.5,386,386,74.8,749,3.9,58,145.9,147,25.96
1800-09-21 20:07:25,1863.0,6,1,497.0,956.5,207.0,181,21,93.5,387,386,73.5,749,3.9,58,142.2,147,
1800-09-21 20:07:27,1865.0,6,1,497.0,956.3,209.0,185,21,93.6,386,386,74.4,750,3.9,58,144.0,147,
1800-09-21 20:07:29,1867.0,6,1,497.0,956.3,211.0,183,21,93.6,387,386,73.9,750,3.9,58,143.0,147,
1800-09-21 20:07:31,1869.0,6,1,497.0,956.3,211.0,183,21,93.6,387,386,74.0,750,4.0,58,143.5,147,
1800-09-21 20:07:33,1871.0,6,1,496.0,956.4,213.0,185,21,93.6,387,386,74.1,751,4.0,57,143.5,147,25.85
1800-09-21 20:07:35,1873.0,6,1,496.0,956.3,215.0,188,21,93.6,386,386,73.6,751,4.0,57,142.7,147,
1800-09-21 20:07:37,1875.0,6,1,497.0,956.0,215.0,183,21,93.6,386,386,73.9,751,4.0,57,143.6,146,
1800-09-21 20:07:39,1877.0,6,1,499.0,955.5,213.0,185,21,93.6,386,386,73.9,752,4.0,57,143.3,146,
1800-09-21 20:07:41,1879.0,6,1,503.0,955.1,211.0,185,21,93.5,386,386,73.7,751,4.0,57,142.2,146,
1800-09-21 20:07:43,1881.0,6,1,507.0,954.7,211.0,185,21,93.5,387,386,73.8,750,4.0,57,141.9,146,25.72
1800-09-21 20:07:45,1883.0,6,1,510.0,954.3,211.0,185,21,93.5,386,386,73.5,749,4.0,57,141.4,146,
1800-09-21 20:07:47,1885.0,6,1,514.0,954.2,213.0,183,21,93.4,387,386,72.9,749,3.9,57,140.7,146,
1800-09-21 20:07:49,1887.0,6,1,517.0,953.9,213.0,187,21,93.4,387,386,73.1,748,3.9,57,140.6,146,
1800-09-21 20:07:51,1889.0,6,1,518.0,954.0,217.0,192,21,93.4,387,386,72.1,746,3.9,57,140.3,146,
1800-09-21 20:07:53,1891.0,6,1,519.0,954.0,217.0,194,21,93.4,387,386,72.7,748,3.9,56,141.2,146,25.59
1800-09-21 20:07:55,1893.0,6,1,518.0,953.8,219.0,196,21,93.4,387,386,72.9,748,4.0,56,141.7,145,
1800-09-21 20:07:57,1895.0,6,1,517.0,954.1,219.0,198,21,93.3,387,386,72.1,747,4.0,56,139.2,145,
1800-09-21 20:07:59,1897.0,6,1,516.0,954.5,220.0,200,21,92.8,387,386,69.4,740,3.9,56,134.6,145,
1800-09-21 20:08:01,1899.0,6,1,515.0,954.5,219.0,194,21,92.8,387,386,68.8,739,3.9,56,135.2,145,
1800-09-21 20:08:03,1901.0,6,1,515.0,954.4,219.0,194,21,92.8,387,386,68.6,739,3.9,56,134.7,145,26.59
1800-09-21 20:08:05,1903.0,7,1,516.0,954.3,217.0,194,21,92.7,387,386,68.4,737,3.9,56,134.9,145,
1800-09-21 20:08:07,1905.0,7,1,516.0,954.5,215.0,190,21,92.6,387,386,68.2,738,3.9,56,135.1,145,
1800-09-21 20:08:09,1907.0,7,1,518.0,954.1,213.0,192,21,92.7,387,386,68.7,738,3.9,56,134.7,145,
1800-09-21 20:08:11,1909.0,7,1,522.0,953.3,206.0,190,21,92.7,386,386,68.6,739,4.0,56,135.9,145,
1800-09-21 20:08:13,1911.0,7,1,529.0,952.5,202.0,181,21,92.9,386,386,71.5,740,4.0,56,140.1,145,25.66
1800-09-21 20:08:15,1913.0,7,1,534.0,952.2,202.0,188,21,93.3,386,386,72.0,743,4.0,56,139.9,145,
1800-09-21 20:08:17,1915.0,7,1,540.0,952.3,202.0,190,21,93.0,386,386,71.0,740,4.0,56,137.5,145,
1800-09-21 20:08:19,1917.0,7,1,540.0,952.4,202.0,188,21,93.1,386,386,71.4,740,3.9,56,139.1,144,
1800-09-21 20:08:21,1919.0,7,1,536.0,952.8,206.0,198,21,93.1,386,386,71.8,743,3.9,56,139.0,144,
1800-09-21 20:08:23,1921.0,7,1,529.0,953.5,211.0,200,21,92.9,386,386,69.8,741,3.9,56,137.5,144,26.47
1800-09-21 20:08:25,1923.0,7,1,526.0,953.8,211.0,198,21,93.0,386,386,70.5,741,3.9,55,137.6,144,
1800-09-21 20:08:27,1925.0,7,1,523.0,954.0,211.0,196,21,92.9,386,386,70.3,740,3.9,55,138.3,144,
1800-09-21 20:08:29,1927.0,7,1,519.0,954.4,211.0,200,21,93.2,386,386,70.9,741,3.9,55,138.0,144,
1800-09-21 20:08:31,1929.0,7,1,515.0,954.9,213.0,198,21,93.0,387,386,69.8,740,3.9,55,137.1,144,
1800-09-21 20:08:33,1931.0,7,1,511.0,955.5,213.0,198,21,93.0,387,386,70.2,741,3.9,55,137.6,144,25.18
1800-09-21 20:08:35,1933.0,7,1,507.0,955.9,213.0,194,21,92.9,386,386,69.8,741,3.9,55,137.4,144,
1800-09-21 20:08:37,1935.0,7,1,504.0,956.0,213.0,196,21,93.1,386,386,71.2,742,4.0,55,138.2,143,
1800-09-21 20:08:39,1937.0,7,1,502.0,956.2,215.0,192,21,93.0,387,386,70.3,740,4.0,55,137.8,143,
1800-09-21 20:08:41,1939.0,7,1,500.0,956.3,215.0,192,21,93.0,387,386,70.2,741,4.0,55,137.3,143,
1800-09-21 20:08:43,1941.0,7,1,499.0,956.4,217.0,194,21,93.1,386,386,70.4,741,4.0,55,138.5,143,25.97
1800-09-21 20:08:45,1943.0,7,1,498.0,956.4,217.0,192,21,92.7,387,386,69.6,738,4.0,55,134.8,143,
1800-09-21 20:08:47,1945.0,7,1,499.0,956.1,217.0,192,21,92.7,387,386,68.6,737,3.9,55,134.7,143,
1800-09-21 20:08:49,1947.0,7,1,500.0,955.8,217.0,196,21,92.7,387,386,69.0,736,3.9,55,135.5,143,
1800-09-21 20:08:51,1949.0,7,1,501.0,955.7,217.0,194,21,92.8,387,386,69.6,736,3.9,55,136.4,143,
1800-09-21 20:08:53,1951.0,7,1,503.0,955.7,217.0,192,21,92.7,387,386,69.1,735,4.0,55,134.9,143,25.87
1800-09-21 20:08:55,1953.0,7,1,503.0,955.5,217.0,194,21,92.7,386,386,69.3,735,3.9,55,136.6,143,
1800-09-21 20:08:57,1955.0,7,1,504.0,955.7,217.0,194,21,92.8,386,386,69.7,738,3.9,55,135.4,143,
1800-09-21 20:08:59,1957.0,7,1,504.0,955.6,217.0,190,21,92.7,387,386,68.9,736,3.9,55,135.4,142,
1800-09-21 20:09:01,1959.0,7,1,505.0,955.5,217.0,194,21,92.8,387,386,69.1,736,3.9,55,135.0,142,
1800-09-21 20:09:03,1961.0,7,1,506.0,955.4,217.0,190,21,92.6,387,386,68.0,733,3.9,55,133.9,142,25.9
1800-09-21 20:09:05,1963.0,7,1,506.0,955.1,213.0,190,21,92.6,387,386,68.3,735,3.9,55,134.0,142,
1800-09-21 20:09:07,1965.0,7,1,507.0,955.0,213.0,192,21,92.6,386,386,68.8,734,3.9,55,136.0,142,
1800-09-21 20:09:09,1967.0,7,1,507.0,955.2,213.0,192,21,92.5,387,386,68.2,733,3.9,55,132.7,142,
1800-09-21 20:09:11,1969.0,7,1,506.0,955.4,211.0,188,21,92.5,387,386,67.8,732,3.9,55,133.0,142,
1800-09-21 20:09:13,1971.0,7,1,503.0,955.8,207.0,187,21,92.3,386,386,66.7,729,3.9,55,131.9,142,25.69
1800-09-21 20:09:15,1973.0,7,1,500.0,956.0,207.0,187,21,92.4,386,386,67.0,729,4.0,55,132.8,142,
1800-09-21 20:09:17,1975.0,7,1,497.0,955.9,209.0,198,21,92.4,387,386,67.0,729,3.9,55,132.0,142,
1800-09-21 20:09:19,1977.0,7,1,496.0,955.9,211.0,201,21,92.5,387,386,67.1,730,4.0,55,132.9,141,
1800-09-21 20:09:21,1979.0,7,1,496.0,955.9,209.0,200,21,92.4,386,386,66.9,730,3.9,55,133.9,141,
1800-09-21 20:09:23,1981.0,7,1,496.0,955.7,206.0,201,21,92.8,386,386,68.6,733,4.0,55,136.5,141,24.43
1800-09-21 20:09:25,1983.0,7,1,496.0,955.5,202.0,201,21,92.9,386,386,70.2,737,4.0,55,137.6,141,
1800-09-21 20:09:27,1985.0,7,1,499.0,955.2,200.0,194,21,92.2,387,386,66.6,731,3.9,55,129.4,141,
1800-09-21 20:09:29,1987.0,7,1,502.0,954.8,196.0,190,21,92.0,386,386,66.2,726,3.9,55,132.7,141,
1800-09-21 20:09:31,1989.0,7,1,505.0,955.1,194.0,188,21,92.4,386,386,67.0,729,3.9,55,133.1,141,
1800-09-21 20:09:33,1991.0,7,1,505.0,955.1,193.0,187,21,91.8,387,386,64.9,724,3.9,55,125.9,141,25.92
1800-09-21 20:09:35,1993.0,7,1,506.0,955.1,191.0,185,21,90.1,386,386,52.9,705,3.7,55,110.8,141,
1800-09-21 20:09:37,1995.0,7,1,507.0,955.2,189.0,181,21,89.2,387,386,48.9,687,3.7,55,109.2,141,
1800-09-21 20:09:39,1997.0,7,1,508.0,955.4,187.0,174,21,88.8,386,386,47.9,682,3.7,55,109.3,141,
1800-09-21 20:09:41,1999.0,7,1,507.0,955.9,187.0,172,21,89.6,386,386,52.3,686,3.7,55,119.5,141,
1800-09-21 20:09:43,2001.0,7,1,504.0,956.4,191.0,181,21,91.4,385,385,61.7,710,3.8,55,130.6,140,25.74
1800-09-21 20:09:45,2003.0,7,1,499.0,957.0,198.0,188,21,91.5,386,385,61.6,713,3.8,55,125.7,140,
1800-09-21 20:09:47,2005.0,7,1,492.0,957.6,198.0,188,21,92.2,386,386,67.0,720,3.8,55,138.2,140,
1800-09-21 20:09:49,2007.0,7,1,487.0,957.9,206.0,187,21,92.9,386,386,69.7,730,4.0,56,138.2,140,
1800-09-21 20:09:51,2009.0,7,1,484.0,958.1,207.0,190,21,92.7,387,386,68.1,729,3.9,56,135.2,140,
1800-09-21 20:09:53,2011.0,7,1,484.0,957.9,207.0,188,21,92.8,386,386,70.4,730,3.9,56,140.1,140,24.87
1800-09-21 20:09:55,2013.0,7,1,484.0,957.7,207.0,183,21,93.2,386,386,72.1,736,4.0,56,142.5,140,
1800-09-21 20:09:57,2015.0,7,1,485.0,958.1,207.0,183,21,93.3,386,386,72.5,739,4.0,56,140.6,140,
1800-09-21 20:09:59,2017.0,7,1,482.0,958.5,207.0,183,21,93.1,386,386,71.7,737,4.0,56,140.5,140,
1800-09-21 20:10:01,2019.0,7,1,481.0,958.5,207.0,185,21,93.2,386,386,72.3,739,4.0,56,142.3,140,
1800-09-21 20:10:03,2021.0,6,1,480.0,958.4,207.0,185,21,93.6,386,385,76.1,743,4.0,56,149.1,140,25.68
1800-09-21 20:10:05,2023.0,6,1,480.0,958.3,207.0,183,21,93.9,386,386,77.0,752,4.0,56,145.9,140,
1800-09-21 20:10:07,2025.0,6,1,481.0,957.8,207.0,188,21,93.4,386,386,73.6,746,4.0,56,143.0,140,
1800-09-21 20:10:09,2027.0,6,1,482.0,956.9,207.0,190,21,93.4,386,386,73.7,745,4.0,56,142.8,139,
1800-09-21 20:10:11,2029.0,6,1,486.0,956.4,206.0,185,21,93.4,386,386,73.9,746,4.0,56,143.3,139,
1800-09-21 20:10:13,2031.0,6,1,491.0,956.1,206.0,181,21,93.5,386,386,75.1,746,4.0,56,143.1,139,25.77
1800-09-21 20:10:15,2033.0,6,1,496.0,955.9,206.0,179,21,93.4,386,386,74.6,745,3.9,56,142.3,139,
1800-09-21 20:10:17,2035.0,6,1,498.0,955.5,207.0,187,21,93.3,386,386,72.6,743,4.0,56,141.2,139,
1800-09-21 20:10:19,2037.0,6,1,501.0,955.0,207.0,181,21,93.3,386,386,73.2,743,4.0,56,142.3,139,
1800-09-21 20:10:21,2039.0,6,1,504.0,955.1,209.0,183,21,93.6,387,386,74.3,746,4.0,56,142.5,139,
1800-09-21 20:10:23,2041.0,6,1,505.0,955.2,215.0,185,21,93.5,387,386,74.1,745,3.9,56,143.2,139,25.79
1800-09-21 20:10:25,2043.0,6,1,505.0,954.8,217.0,187,21,93.4,387,386,73.9,747,3.9,56,142.2,139,
1800-09-21 20:10:27,2045.0,6,1,507.0,954.9,217.0,190,21,93.4,387,386,73.3,747,4.0,56,141.2,139,
1800-09-21 20:10:29,2047.0,6,1,508.0,954.7,219.0,190,21,93.5,387,386,73.8,747,3.9,56,143.1,139,
1800-09-21 20:10:31,2049.0,6,1,508.0,954.7,219.0,196,21,93.3,387,386,72.5,746,3.9,56,139.5,138,
1800-09-21 20:10:33,2051.0,6,1,508.0,954.5,219.0,194,21,93.3,386,386,72.8,746,3.9,56,141.4,138,25.33
1800-09-21 20:10:35,2053.0,6,1,507.0,954.8,217.0,196,21,93.4,386,386,73.2,747,3.9,56,141.7,138,
1800-09-21 20:10:37,2055.0,6,1,505.0,955.1,219.0,194,21,93.3,386,386,72.7,746,4.0,56,140.9,138,
1800-09-21 20:10:39,2057.0,6,1,505.0,955.0,219.0,198,21,93.4,387,386,73.4,748,4.0,56,141.6,138,
1800-09-21 20:10:41,2059.0,6,1,505.0,955.1,220.0,196,21,93.5,387,386,73.2,748,4.0,56,141.7,138,
1800-09-21 20:10:43,2061.0,6,1,503.0,955.2,220.0,198,21,93.3,387,386,73.0,748,4.0,56,140.6,138,25.6
1800-09-21 20:10:45,2063.0,6,1,501.0,955.5,222.0,200,21,93.4,387,386,72.9,748,3.9,56,141.0,138,
