date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-19 17:30:46,416.0,-1,1,653.0,940.9,119.0,142,24,95.1,385,385,78.0,761,4.5,63,141.2,224,
1800-05-19 17:30:48,418.0,-1,1,662.0,939.9,119.0,140,24,95.1,385,385,78.3,761,4.5,63,142.6,224,
1800-05-19 17:30:50,420.0,-1,1,672.0,938.8,119.0,142,24,95.1,385,385,78.3,761,4.5,63,141.1,224,27.11
1800-05-19 17:30:52,422.0,-1,1,682.0,937.7,119.0,138,24,95.1,385,385,78.5,761,4.5,63,142.2,224,
1800-05-19 17:30:54,424.0,-1,1,691.0,936.7,119.0,138,24,95.3,385,385,79.3,763,4.6,63,144.0,224,
1800-05-19 17:30:56,426.0,-1,1,701.0,935.8,119.0,138,24,95.2,386,385,79.3,764,4.6,63,142.8,223,
1800-05-19 17:30:58,428.0,-1,1,710.0,934.8,120.0,142,24,95.2,385,385,79.2,764,4.6,63,142.6,223,
1800-05-19 17:31:00,430.0,-1,1,719.0,934.2,120.0,140,24,95.3,386,385,78.6,765,4.6,63,141.3,223,26.67
1800-05-19 17:31:02,432.0,-1,1,728.0,933.2,122.0,142,23,95.2,385,385,78.8,764,4.6,63,142.3,223,
1800-05-19 17:31:04,434.0,-1,1,735.0,932.4,122.0,144,23,95.2,386,385,78.8,764,4.6,63,141.5,223,
1800-05-19 17:31:06,436.0,-1,1,741.0,931.6,124.0,144,23,95.2,386,385,78.5,763,4.6,63,140.8,223,
1800-05-19 17:31:08,438.0,-1,1,746.0,930.8,124.0,146,23,95.2,386,385,78.6,764,4.6,63,140.8,223,
1800-05-19 17:31:10,440.0,-1,1,753.0,930.1,124.0,148,23,95.2,386,385,78.0,763,4.5,63,139.1,223,25.98
1800-05-19 17:31:12,442.0,-1,1,759.0,929.3,126.0,148,23,95.1,386,385,78.0,762,4.6,63,140.6,223,
1800-05-19 17:31:14,444.0,-1,1,766.0,928.5,126.0,144,23,95.2,386,385,77.8,762,4.5,63,139.9,223,
1800-05-19 17:31:16,446.0,-1,1,773.0,927.6,126.0,146,23,95.2,386,385,77.6,762,4.5,63,139.5,223,
1800-05-19 17:31:18,448.0,-1,1,780.0,926.8,126.0,148,23,95.2,386,385,77.9,762,4.5,63,140.0,223,
1800-05-19 17:31:20,450.0,-1,1,787.0,925.9,126.0,150,23,95.2,386,385,77.9,762,4.6,63,139.7,222,27.12
1800-05-19 17:31:22,452.0,-1,1,794.0,925.3,126.0,150,23,95.2,386,385,77.5,762,4.5,63,139.1,222,
1800-05-19 17:31:24,454.0,-1,1,800.0,924.6,128.0,151,23,95.1,386,385,77.5,761,4.5,63,139.4,222,
1800-05-19 17:31:26,456.0,-1,1,807.0,923.9,128.0,153,23,95.1,386,385,77.1,761,4.5,63,138.5,222,
1800-05-19 17:31:28,458.0,-1,1,813.0,923.2,130.0,150,23,95.1,386,385,76.9,761,4.5,63,138.1,222,
1800-05-19 17:31:30,460.0,-1,1,820.0,922.4,130.0,150,23,95.1,386,386,76.8,760,4.5,63,138.0,222,26.01
1800-05-19 17:31:32,462.0,-1,1,826.0,921.7,130.0,153,23,95.1,386,386,76.9,760,4.5,63,138.3,222,
1800-05-19 17:31:34,464.0,-1,1,833.0,920.8,128.0,153,23,95.1,386,386,76.7,760,4.5,63,138.8,222,
1800-05-19 17:31:36,466.0,-1,1,840.0,920.2,130.0,155,23,95.1,386,386,76.6,761,4.5,63,137.5,222,
1800-05-19 17:31:38,468.0,-1,1,848.0,919.6,130.0,153,23,95.0,386,386,76.5,759,4.5,62,137.9,222,
1800-05-19 17:31:40,470.0,-1,1,855.0,919.0,131.0,157,22,95.0,386,386,76.5,759,4.5,62,137.6,221,26.12
1800-05-19 17:31:42,472.0,-1,1,861.0,918.5,131.0,155,22,95.1,386,386,76.4,759,4.5,62,137.5,221,
1800-05-19 17:31:44,474.0,-1,1,866.0,917.6,130.0,159,23,95.1,386,386,75.9,760,4.5,62,137.7,221,
1800-05-19 17:31:46,476.0,-1,1,871.0,917.2,130.0,161,23,94.7,386,386,75.0,758,4.5,62,135.6,221,
1800-05-19 17:31:48,478.0,-1,1,874.0,916.6,126.0,153,23,94.8,386,386,76.8,756,4.5,62,140.0,221,
1800-05-19 17:31:50,480.0,-1,1,878.0,916.1,126.0,151,23,95.2,386,386,76.7,762,4.5,62,138.4,221,27.25
1800-05-19 17:31:52,482.0,-1,1,883.0,915.9,124.0,142,23,95.2,386,386,77.2,762,4.5,62,139.5,221,
1800-05-19 17:31:54,484.0,-1,1,888.0,915.2,124.0,140,23,95.3,386,385,78.5,762,4.6,62,141.5,221,
1800-05-19 17:31:56,486.0,-1,1,893.0,914.6,124.0,142,23,95.3,386,386,78.2,763,4.6,62,140.8,221,
1800-05-19 17:31:58,488.0,-1,1,899.0,913.9,124.0,140,22,95.3,386,386,78.2,764,4.6,62,140.6,221,
1800-05-19 17:32:00,490.0,-1,1,906.0,913.1,126.0,144,22,95.3,386,386,78.1,763,4.6,62,140.6,220,25.9
1800-05-19 17:32:02,492.0,-1,1,914.0,912.3,126.0,142,22,95.3,386,386,77.8,763,4.6,62,139.5,220,
1800-05-19 17:32:04,494.0,-1,1,924.0,911.4,128.0,144,22,95.3,386,386,77.5,763,4.6,62,139.0,220,
1800-05-19 17:32:06,496.0,-1,1,933.0,910.5,128.0,150,22,95.3,386,386,77.0,762,4.5,62,139.7,220,
1800-05-19 17:32:08,498.0,-1,1,941.0,909.7,131.0,150,22,95.3,386,386,77.2,763,4.5,62,137.6,220,
1800-05-19 17:32:10,500.0,-1,1,949.0,908.9,131.0,148,22,95.2,386,386,76.6,762,4.5,62,138.5,220,26.32
1800-05-19 17:32:12,502.0,-1,1,957.0,908.1,131.0,146,22,95.3,386,386,77.4,762,4.5,62,139.7,220,
1800-05-19 17:32:14,504.0,-1,1,963.0,907.9,131.0,146,22,95.2,386,386,76.7,763,4.5,62,138.7,220,
1800-05-19 17:32:16,506.0,-1,1,968.0,907.3,135.0,148,22,95.3,386,386,77.1,764,4.6,62,139.0,220,
1800-05-19 17:32:18,508.0,-1,1,973.0,907.1,135.0,146,22,94.9,386,386,75.7,762,4.5,62,135.7,220,
1800-05-19 17:32:20,510.0,-1,1,976.0,906.2,135.0,138,22,95.0,385,386,76.0,759,4.5,62,139.2,220,25.68
1800-05-19 17:32:22,512.0,-1,1,983.0,905.2,135.0,137,22,95.2,386,385,77.3,761,4.6,62,139.9,220,
1800-05-19 17:32:24,514.0,-1,1,992.0,904.8,137.0,137,22,95.2,386,385,77.2,763,4.5,62,138.4,220,
1800-05-19 17:32:26,516.0,-1,1,998.0,903.8,139.0,137,22,95.3,386,386,77.4,763,4.5,62,139.4,220,
1800-05-19 17:32:28,518.0,-1,1,1005.0,902.9,141.0,144,22,95.4,386,386,77.2,764,4.6,62,139.3,219,
1800-05-19 17:32:30,520.0,-1,1,1012.0,902.5,143.0,137,22,95.4,386,386,77.5,765,4.5,62,138.9,219,26.16
1800-05-19 17:32:32,522.0,-1,1,1016.0,902.0,144.0,140,22,95.3,386,386,77.3,764,4.6,62,138.3,219,
1800-05-19 17:32:34,524.0,-1,1,1022.0,901.4,148.0,138,22,95.3,386,386,76.5,763,4.6,62,138.4,219,
1800-05-19 17:32:36,526.0,-1,1,1028.0,900.6,148.0,146,22,95.3,386,386,76.4,763,4.5,62,137.0,219,
1800-05-19 17:32:38,528.0,-1,1,1036.0,899.8,150.0,146,22,95.2,386,386,76.0,762,4.5,62,136.8,219,
1800-05-19 17:32:40,530.0,-1,1,1044.0,898.9,150.0,150,22,95.2,387,386,75.3,761,4.5,62,135.5,219,25.46
1800-05-19 17:32:42,532.0,-1,1,1053.0,898.0,150.0,144,22,95.2,387,386,75.6,761,4.5,62,136.9,219,
1800-05-19 17:32:44,534.0,-1,1,1061.0,897.3,150.0,153,22,95.2,386,386,75.6,761,4.5,62,136.0,219,
1800-05-19 17:32:46,536.0,-1,1,1069.0,896.6,152.0,151,22,95.1,387,386,75.3,760,4.5,62,134.6,219,
1800-05-19 17:32:48,538.0,-1,1,1077.0,895.9,152.0,151,22,95.1,387,386,75.5,760,4.5,62,136.2,219,
1800-05-19 17:32:50,540.0,-1,1,1084.0,895.2,154.0,153,22,95.2,387,386,75.2,761,4.5,62,135.2,219,26.48
1800-05-19 17:32:52,542.0,-1,1,1091.0,894.5,154.0,153,22,95.3,387,386,75.4,761,4.5,62,135.6,219,
1800-05-19 17:32:54,544.0,-1,1,1098.0,893.9,156.0,153,22,95.1,387,386,74.8,760,4.5,62,134.3,219,
1800-05-19 17:32:56,546.0,-1,1,1104.0,893.2,156.0,153,22,95.0,387,387,73.9,758,4.5,62,132.8,219,
1800-05-19 17:32:58,548.0,-1,1,1110.0,892.6,156.0,153,22,95.0,387,386,74.9,758,4.5,62,135.6,218,
1800-05-19 17:33:00,550.0,-1,1,1117.0,891.8,156.0,151,22,95.2,387,386,75.0,760,4.5,62,134.8,218,25.88
1800-05-19 17:33:02,552.0,-1,1,1124.0,891.4,156.0,150,22,95.2,387,386,75.3,760,4.5,62,135.0,218,
1800-05-19 17:33:04,554.0,-1,1,1130.0,890.8,157.0,150,22,94.7,386,386,74.6,757,4.5,61,135.4,218,
1800-05-19 17:33:06,556.0,-1,1,1136.0,889.9,159.0,153,21,95.2,387,386,75.4,760,4.5,61,134.7,218,
1800-05-19 17:33:08,558.0,-1,1,1143.0,889.3,163.0,151,21,95.0,387,386,74.5,759,4.5,61,133.4,218,
1800-05-19 17:33:10,560.0,-1,1,1149.0,888.6,165.0,159,21,94.8,386,386,74.4,757,4.5,61,134.9,218,25.94
1800-05-19 17:33:12,562.0,-1,1,1156.0,887.9,167.0,159,21,94.7,387,387,73.0,756,4.5,61,132.4,218,
1800-05-19 17:33:14,564.0,-1,1,1163.0,887.1,169.0,153,21,95.1,387,386,74.3,758,4.5,61,134.0,218,
1800-05-19 17:33:16,566.0,-1,1,1170.0,886.5,169.0,153,21,95.0,387,387,74.1,759,4.5,61,134.4,218,
1800-05-19 17:33:18,568.0,-1,1,1177.0,885.7,169.0,155,21,95.0,387,387,73.7,759,4.5,61,133.4,218,
1800-05-19 17:33:20,570.0,-1,1,1185.0,884.8,169.0,157,22,95.0,387,387,73.8,759,4.5,61,133.0,218,26.99
1800-05-19 17:33:22,572.0,-1,1,1192.0,883.9,169.0,157,22,95.0,387,387,74.0,759,4.5,61,134.3,218,
1800-05-19 17:33:24,574.0,-1,1,1200.0,883.4,169.0,159,22,95.0,387,387,73.9,759,4.5,61,132.6,218,
1800-05-19 17:33:26,576.0,-1,1,1207.0,883.0,170.0,161,22,95.1,387,387,73.6,759,4.5,61,133.0,218,
1800-05-19 17:33:28,578.0,-1,1,1213.0,882.6,172.0,162,22,94.9,387,387,73.0,757,4.5,61,132.2,218,
1800-05-19 17:33:30,580.0,-1,1,1217.0,882.3,174.0,162,22,95.0,387,387,72.9,758,4.5,61,130.6,218,25.8
1800-05-19 17:33:32,582.0,-1,1,1220.0,882.3,174.0,162,21,94.7,387,387,71.8,755,4.5,61,131.5,217,
1800-05-19 17:33:34,584.0,-1,1,1223.0,881.6,176.0,164,21,94.9,387,387,72.4,757,4.5,61,130.6,217,
1800-05-19 17:33:36,586.0,-1,1,1226.0,881.0,176.0,168,21,94.8,387,387,72.3,756,4.5,61,131.1,217,
1800-05-19 17:33:38,588.0,-1,1,1230.0,880.8,178.0,166,21,94.8,387,387,72.5,756,4.5,61,131.4,217,
1800-05-19 17:33:40,590.0,-1,1,1234.0,880.1,181.0,168,21,94.7,387,387,71.9,756,4.5,61,131.1,217,25.38
1800-05-19 17:33:42,592.0,-1,1,1240.0,879.4,181.0,166,21,94.8,387,387,72.3,756,4.5,61,131.3,217,
1800-05-19 17:33:44,594.0,-1,1,1244.0,879.3,185.0,174,21,94.8,387,387,72.2,757,4.5,61,130.5,217,
1800-05-19 17:33:46,596.0,-1,1,1245.0,879.5,189.0,175,22,94.7,387,387,70.5,755,4.5,60,129.8,217,
1800-05-19 17:33:48,598.0,-1,1,1244.0,879.5,191.0,175,22,94.5,387,387,70.0,753,4.5,60,127.5,217,
1800-05-19 17:33:50,600.0,-1,1,1245.0,878.7,193.0,181,22,94.5,387,387,69.9,751,4.5,60,129.2,217,25.52
1800-05-19 17:33:52,602.0,-1,1,1248.0,878.7,193.0,190,22,94.6,387,386,70.3,753,4.4,60,128.0,217,
1800-05-19 17:33:54,604.0,-1,1,1249.0,878.5,194.0,185,22,94.2,387,387,69.5,750,4.5,60,129.0,217,
1800-05-19 17:33:56,606.0,-1,1,1251.0,878.6,193.0,181,22,94.7,387,387,70.1,753,4.5,60,128.6,217,
1800-05-19 17:33:58,608.0,-1,1,1253.0,878.4,191.0,179,22,94.5,388,387,69.3,754,4.5,60,127.8,217,
1800-05-19 17:34:00,610.0,-1,1,1254.0,878.6,191.0,175,22,94.5,387,387,70.2,753,4.5,60,130.0,217,26.1
1800-05-19 17:34:02,612.0,-1,1,1254.0,878.6,191.0,172,22,94.8,387,387,71.6,756,4.5,60,131.0,217,
1800-05-19 17:34:04,614.0,-1,1,1252.0,878.9,193.0,174,22,94.6,387,387,70.8,755,4.5,60,129.4,217,
1800-05-19 17:34:06,616.0,-1,1,1248.0,879.1,194.0,177,22,94.3,387,387,69.2,751,4.5,60,126.3,216,
1800-05-19 17:34:08,618.0,-1,1,1244.0,879.6,194.0,177,23,94.3,387,387,68.3,750,4.5,60,127.3,216,
1800-05-19 17:34:10,620.0,-1,1,1241.0,879.4,194.0,179,23,94.3,388,387,67.8,750,4.5,60,125.0,216,25.93
1800-05-19 17:34:12,622.0,-1,1,1241.0,879.0,194.0,188,23,94.3,388,387,67.3,750,4.5,59,125.5,216,
1800-05-19 17:34:14,624.0,-1,1,1244.0,878.4,202.0,188,22,94.2,388,387,67.5,748,4.5,59,125.3,216,
1800-05-19 17:34:16,626.0,-1,1,1249.0,877.5,204.0,181,22,94.1,388,388,68.4,747,4.5,59,127.2,216,
1800-05-19 17:34:18,628.0,-1,1,1257.0,876.2,207.0,183,21,94.4,387,387,70.8,747,4.5,59,130.1,216,
1800-05-19 17:34:20,630.0,-1,1,1266.0,875.7,207.0,181,21,94.5,387,387,70.9,750,4.5,59,128.7,216,25.37
1800-05-19 17:34:22,632.0,-1,1,1273.0,875.1,207.0,181,20,94.1,387,387,68.8,746,4.4,59,126.2,216,
1800-05-19 17:34:24,634.0,-1,1,1279.0,874.8,209.0,181,20,94.1,387,387,68.2,744,4.4,59,126.1,216,
1800-05-19 17:34:26,636.0,-1,1,1284.0,874.6,207.0,174,20,93.9,388,387,67.2,742,4.4,59,123.4,216,
1800-05-19 17:34:28,638.0,-1,1,1289.0,873.8,206.0,172,20,93.9,388,387,66.5,741,4.4,59,124.5,216,
1800-05-19 17:34:31,641.0,-1,1,1295.0,873.0,206.0,174,21,94.2,388,387,67.0,745,4.4,59,124.5,216,26.24
1800-05-19 17:34:33,643.0,-1,1,1304.0,872.0,202.0,170,21,94.0,388,387,66.5,744,4.5,59,122.8,215,
1800-05-19 17:34:35,645.0,-1,1,1312.0,871.2,198.0,172,22,94.0,388,387,66.1,744,4.4,59,122.5,215,
1800-05-19 17:34:37,647.0,-1,1,1320.0,870.9,196.0,174,22,94.1,388,387,66.3,745,4.4,59,123.3,215,
1800-05-19 17:34:39,649.0,-1,1,1327.0,871.0,193.0,175,23,94.1,388,387,65.3,744,4.4,58,121.4,215,
1800-05-19 17:34:41,651.0,-1,1,1327.0,871.3,189.0,181,23,93.9,388,388,64.5,743,4.5,58,121.2,215,25.98
1800-05-19 17:34:43,653.0,-1,1,1321.0,871.6,187.0,187,23,94.3,387,387,64.1,745,4.5,58,121.9,215,
1800-05-19 17:34:45,655.0,-1,1,1315.0,872.4,185.0,192,22,94.4,387,387,64.3,749,4.5,58,122.6,215,
1800-05-19 17:34:47,657.0,-1,1,1308.0,872.7,183.0,194,21,94.3,387,387,65.8,749,4.5,58,124.5,215,
1800-05-19 17:34:49,659.0,-1,1,1303.0,873.2,180.0,200,21,93.8,388,387,65.8,742,4.5,59,122.6,214,
1800-05-19 17:34:51,661.0,-1,1,1297.0,873.8,183.0,201,21,93.7,388,387,65.2,740,4.5,59,122.7,214,26.09
1800-05-19 17:34:53,663.0,-1,1,1289.0,874.4,183.0,201,21,93.8,388,387,65.9,741,4.5,59,124.0,214,
1800-05-19 17:34:55,665.0,-1,1,1281.0,875.4,185.0,200,20,93.7,388,387,65.5,738,4.4,59,122.5,214,
1800-05-19 17:34:57,667.0,-1,1,1273.0,875.9,185.0,200,20,93.8,388,387,66.0,738,4.4,58,123.1,214,
1800-05-19 17:34:59,669.0,-1,1,1266.0,876.6,185.0,196,20,93.6,388,388,65.7,738,4.5,58,122.3,214,
1800-05-19 17:35:01,671.0,-1,1,1261.0,877.0,183.0,194,20,93.5,388,387,66.1,736,4.5,58,124.3,214,26.0
1800-05-19 17:35:03,673.0,-1,1,1258.0,877.3,181.0,190,19,93.8,388,387,66.7,738,4.4,58,124.3,214,
1800-05-19 17:35:05,675.0,-1,1,1254.0,877.8,180.0,192,19,93.7,388,387,66.7,737,4.5,58,124.1,214,
1800-05-19 17:35:07,677.0,-1,1,1250.0,878.2,180.0,190,19,93.8,388,387,66.6,737,4.5,58,123.9,214,
1800-05-19 17:35:09,679.0,-1,1,1245.0,878.5,180.0,192,19,93.4,388,387,66.2,735,4.5,58,122.8,214,
1800-05-19 17:35:11,681.0,-1,1,1240.0,879.2,180.0,190,19,93.4,388,388,65.8,733,4.5,57,123.1,213,26.15
1800-05-19 17:35:13,683.0,-1,1,1236.0,879.7,180.0,187,19,93.5,388,388,66.2,733,4.5,57,123.6,213,
1800-05-19 17:35:15,685.0,-1,1,1233.0,880.2,180.0,188,19,93.7,388,387,66.9,734,4.4,57,124.8,213,
1800-05-19 17:35:17,687.0,-1,1,1226.0,881.6,181.0,192,19,93.7,388,387,67.2,735,4.4,57,124.4,213,
1800-05-19 17:35:19,689.0,-1,1,1215.0,882.8,187.0,196,19,93.6,387,387,66.5,733,4.5,57,125.1,213,
1800-05-19 17:35:21,691.0,-1,1,1201.0,884.3,193.0,198,19,93.7,387,387,67.3,735,4.5,57,125.0,213,26.5
1800-05-19 17:35:23,693.0,-1,1,1189.0,885.2,200.0,200,19,93.7,388,387,66.7,735,4.6,57,124.5,213,
1800-05-19 17:35:25,695.0,-1,1,1180.0,886.2,204.0,201,19,93.5,388,388,66.1,733,4.6,57,123.6,213,
1800-05-19 17:35:27,697.0,-1,1,1171.0,886.8,207.0,198,19,93.6,388,387,66.0,733,4.5,56,124.5,213,
1800-05-19 17:35:29,699.0,-1,1,1165.0,887.0,207.0,196,19,93.6,388,387,66.6,735,4.5,56,124.3,212,
1800-05-19 17:35:31,701.0,-1,1,1164.0,887.1,206.0,194,19,93.6,387,387,66.7,734,4.5,56,124.6,212,25.99
1800-05-19 17:35:33,703.0,-1,1,1164.0,887.3,204.0,190,19,93.4,388,387,65.8,732,4.5,56,123.2,212,
1800-05-19 17:35:35,705.0,-1,1,1164.0,887.4,204.0,190,19,93.5,388,387,66.4,732,4.5,56,124.6,212,
1800-05-19 17:35:37,707.0,-1,1,1162.0,887.4,202.0,194,19,93.4,388,387,65.1,731,4.6,56,121.6,212,
1800-05-19 17:35:39,709.0,-1,1,1160.0,887.5,202.0,194,19,93.7,387,386,64.6,733,4.5,56,125.3,212,
1800-05-19 17:35:41,711.0,-1,1,1160.0,887.5,200.0,192,19,94.1,386,386,66.8,740,4.5,56,125.6,212,26.48
1800-05-19 17:35:43,713.0,-1,1,1160.0,887.6,198.0,190,19,93.6,388,387,65.6,733,4.5,56,122.6,212,
1800-05-19 17:35:45,715.0,-1,1,1163.0,887.7,198.0,187,19,94.4,386,386,68.1,739,4.5,56,134.1,212,
1800-05-19 17:35:47,717.0,-1,1,1163.0,887.3,198.0,183,20,95.2,387,386,75.4,757,4.6,56,138.6,212,
1800-05-19 17:35:49,719.0,-1,1,1165.0,887.0,194.0,177,20,95.3,388,388,75.5,757,4.6,56,137.5,211,
1800-05-19 17:35:51,721.0,-1,1,1170.0,886.3,191.0,175,19,95.3,388,387,76.7,759,4.6,56,138.0,211,25.98
1800-05-19 17:35:53,723.0,-1,1,1176.0,885.5,187.0,172,19,95.2,388,388,75.7,759,4.7,56,137.2,211,
1800-05-19 17:35:55,725.0,-1,1,1184.0,884.7,185.0,174,19,95.3,388,387,76.4,760,4.7,56,137.6,211,
1800-05-19 17:35:57,727.0,-1,1,1191.0,884.1,183.0,166,19,95.0,388,387,75.2,757,4.6,56,135.1,211,
1800-05-19 17:35:59,729.0,-1,1,1197.0,883.7,181.0,164,19,95.1,388,387,75.6,757,4.6,56,136.2,211,
1800-05-19 17:36:01,731.0,-1,1,1203.0,883.0,181.0,162,19,95.2,388,387,76.1,759,4.6,56,136.9,211,26.53
1800-05-19 17:36:03,733.0,-1,1,1209.0,882.1,183.0,166,19,95.3,388,387,75.9,760,4.6,56,136.4,211,
1800-05-19 17:36:05,735.0,-1,1,1216.0,881.4,183.0,168,19,95.2,388,387,75.6,760,4.7,56,135.7,211,
1800-05-19 17:36:07,737.0,-1,1,1223.0,881.1,183.0,166,19,95.0,388,388,74.7,758,4.6,56,134.5,211,
1800-05-19 17:36:09,739.0,-1,1,1229.0,880.4,183.0,162,19,95.0,387,387,75.3,758,4.6,56,135.5,211,
1800-05-19 17:36:11,741.0,-1,1,1235.0,879.7,183.0,172,19,95.0,388,388,74.3,757,4.6,56,133.8,211,25.46
1800-05-19 17:36:13,743.0,-1,1,1239.0,879.2,187.0,174,19,94.9,387,387,74.7,757,4.6,56,135.5,211,
1800-05-19 17:36:15,745.0,-1,1,1244.0,879.3,187.0,174,19,94.9,388,387,74.8,758,4.6,56,133.4,211,
1800-05-19 17:36:17,747.0,-1,1,1246.0,879.7,189.0,170,19,94.8,388,388,73.9,757,4.6,56,132.5,210,
1800-05-19 17:36:19,749.0,-1,1,1246.0,879.1,191.0,170,19,94.6,388,388,73.2,753,4.6,56,132.2,210,
1800-05-19 17:36:21,751.0,-1,1,1249.0,878.6,193.0,177,19,94.6,388,388,73.4,754,4.6,56,132.5,210,26.03
1800-05-19 17:36:23,753.0,-1,1,1252.0,878.4,194.0,179,19,94.7,388,387,73.8,755,4.6,56,133.6,210,
1800-05-19 17:36:25,755.0,-1,1,1253.0,877.9,196.0,181,19,94.6,388,388,72.7,752,4.5,56,132.4,210,
1800-05-19 17:36:27,757.0,-1,1,1255.0,877.8,198.0,175,19,94.7,388,387,73.8,754,4.6,56,132.3,210,
1800-05-19 17:36:29,759.0,-1,1,1256.0,877.3,200.0,172,19,94.7,388,387,74.8,753,4.6,56,135.7,210,
1800-05-19 17:36:31,761.0,-1,1,1259.0,877.2,202.0,175,19,94.7,388,387,73.7,753,4.6,56,134.1,210,26.34
1800-05-19 17:36:33,763.0,-1,1,1261.0,877.1,204.0,175,19,94.9,388,387,74.2,756,4.5,56,132.3,210,
1800-05-19 17:36:35,765.0,-1,1,1260.0,877.1,204.0,179,19,94.9,388,388,73.8,755,4.6,56,133.9,210,
1800-05-19 17:36:37,767.0,-1,1,1257.0,877.4,207.0,181,19,94.9,388,388,74.4,756,4.6,56,133.5,210,
1800-05-19 17:36:39,769.0,-1,1,1252.0,877.9,209.0,181,19,94.7,388,388,73.2,754,4.5,56,132.3,210,
1800-05-19 17:36:41,771.0,-1,1,1247.0,878.1,215.0,194,19,94.8,388,388,72.7,755,4.6,56,131.5,210,25.52
1800-05-19 17:36:43,773.0,-1,1,1240.0,878.5,219.0,196,19,94.7,388,388,72.3,755,4.6,56,131.5,210,
1800-05-19 17:36:45,775.0,-1,1,1235.0,879.1,220.0,198,19,94.6,388,388,71.9,756,4.6,56,130.7,209,
1800-05-19 17:36:47,777.0,-1,1,1230.0,879.7,224.0,198,19,94.7,388,388,72.7,755,4.6,56,132.1,209,
1800-05-19 17:36:49,779.0,-1,1,1225.0,880.1,226.0,200,19,94.7,388,388,72.4,755,4.6,56,131.8,209,
1800-05-19 17:36:51,781.0,-1,1,1219.0,880.6,228.0,205,19,94.7,388,388,71.7,755,4.6,56,130.7,209,26.0
1800-05-19 17:36:53,783.0,-1,1,1213.0,881.2,232.0,205,20,94.7,388,388,72.2,754,4.6,56,131.8,209,
1800-05-19 17:36:55,785.0,-1,1,1206.0,882.0,233.0,209,19,94.6,388,388,71.9,754,4.6,56,130.9,209,
1800-05-19 17:36:57,787.0,-1,1,1198.0,882.8,235.0,209,19,94.5,388,388,71.4,754,4.6,56,131.0,209,
1800-05-19 17:36:59,789.0,-1,1,1191.0,883.6,237.0,209,19,94.5,388,388,71.4,753,4.6,56,131.2,209,
1800-05-19 17:37:01,791.0,-1,1,1185.0,884.2,241.0,209,19,94.5,388,388,71.8,753,4.5,56,131.7,209,25.88
1800-05-19 17:37:03,793.0,-1,1,1177.0,884.9,241.0,216,19,94.6,388,388,71.7,753,4.6,56,131.3,209,
1800-05-19 17:37:05,795.0,-1,1,1169.0,885.7,243.0,212,19,94.5,388,388,71.4,752,4.6,56,131.0,209,
1800-05-19 17:37:07,797.0,-1,1,1162.0,886.3,244.0,214,19,94.5,388,388,71.2,751,4.6,56,131.4,209,
1800-05-19 17:37:09,799.0,-1,1,1156.0,886.9,244.0,214,19,94.5,388,388,71.8,753,4.6,56,131.4,209,
1800-05-19 17:37:11,801.0,-1,1,1149.0,887.7,244.0,212,19,94.6,388,388,71.9,753,4.6,56,132.2,208,25.78
1800-05-19 17:37:13,803.0,-1,1,1142.0,888.4,244.0,216,19,94.5,388,388,71.7,753,4.6,56,131.5,208,
1800-05-19 17:37:15,805.0,-1,1,1133.0,889.3,246.0,216,20,94.5,388,388,71.4,753,4.6,56,131.3,208,
1800-05-19 17:37:17,807.0,-1,1,1125.0,890.0,246.0,216,20,94.5,388,388,71.2,753,4.6,55,131.2,208,
1800-05-19 17:37:19,809.0,-1,1,1116.0,890.9,246.0,220,20,94.4,388,388,71.1,752,4.6,55,130.9,208,
1800-05-19 17:37:21,811.0,-1,1,1106.0,891.9,248.0,220,20,94.4,388,388,71.2,752,4.5,55,130.8,208,25.98
1800-05-19 17:37:23,813.0,-1,1,1098.0,892.7,248.0,222,20,94.4,388,388,71.0,752,4.6,55,131.0,208,
1800-05-19 17:37:25,815.0,-1,1,1091.0,893.4,248.0,218,20,94.4,388,388,71.1,752,4.6,55,130.9,208,
1800-05-19 17:37:27,817.0,-1,1,1083.0,894.1,248.0,220,20,94.4,388,388,70.9,751,4.6,55,130.7,208,
1800-05-19 17:37:29,819.0,-1,1,1074.0,895.2,248.0,218,20,94.4,388,388,71.0,751,4.6,55,131.2,208,
1800-05-19 17:37:31,821.0,-1,1,1066.0,896.0,250.0,220,20,94.4,388,388,70.9,751,4.6,55,130.8,208,25.26
1800-05-19 17:37:33,823.0,-1,1,1056.0,896.9,250.0,224,21,94.3,388,388,70.6,750,4.6,55,130.3,208,
1800-05-19 17:37:35,825.0,-1,1,1046.0,898.2,250.0,224,21,94.3,388,388,70.3,750,4.6,55,129.9,208,
1800-05-19 17:37:37,827.0,-1,1,1036.0,899.1,252.0,222,21,94.2,388,388,70.3,749,4.6,55,130.3,208,
1800-05-19 17:37:39,829.0,-1,1,1027.0,900.0,252.0,229,21,94.3,388,388,69.9,748,4.6,55,129.7,207,
1800-05-19 17:37:41,831.0,-1,1,1017.0,901.1,252.0,229,21,94.2,388,388,69.6,748,4.5,55,129.2,207,26.37
1800-05-19 17:37:43,833.0,-1,1,1006.0,902.3,254.0,225,21,94.2,388,388,69.4,747,4.6,55,129.5,207,
